-0.0514882,-0.129739,1.94045,-0.0432671,0.175481,1.95402,-0.0352057,0.468894,1.95113,-0.0314365,0.620302,1.94427,-0.204843,0.36234,1.94866,-0.258166,0.12338,1.94835,-0.255112,-0.0598231,1.86162,-0.235299,-0.100336,1.8364,0.133556,0.352863,1.94543,0.180197,0.124996,1.94599,0.179063,-0.0634167,1.85927,0.16797,-0.127493,1.82806,-0.127144,-0.12758,1.90465,-0.12971,-0.459438,1.92479,-0.113204,-0.800438,1.98708,-0.16333,-0.85498,1.91602,0.0260924,-0.127088,1.90383,0.0248016,-0.470183,1.86713,0.0108293,-0.776733,1.87071,0.0326141,-0.841739,1.78712,-0.0374679,0.397092,1.95426,-0.222685,-0.160435,1.82235,-0.184747,-0.0892494,1.80416,0.167497,-0.19633,1.81101,0.128523,-0.120548,1.83328,
-0.0465844,-0.129678,1.93164,-0.0385969,0.175637,1.94921,-0.0308325,0.469021,1.95012,-0.0258089,0.621171,1.94322,-0.20006,0.362376,1.94702,-0.252211,0.123809,1.94272,-0.24864,-0.0578274,1.85222,-0.22958,-0.0994359,1.82699,0.139125,0.352115,1.94275,0.183447,0.124271,1.94355,0.180719,-0.0648184,1.85397,0.168404,-0.126886,1.82276,-0.122473,-0.127648,1.89674,-0.129815,-0.457935,1.91527,-0.112953,-0.802501,1.98619,-0.163406,-0.85498,1.91602,0.031051,-0.126853,1.89411,0.0267547,-0.467564,1.8642,0.0122542,-0.776561,1.86998,0.0331661,-0.842814,1.78867,-0.0329948,0.397244,1.9524,-0.216314,-0.15955,1.81098,-0.174166,-0.0762779,1.79178,0.166969,-0.195062,1.8044,0.130606,-0.118338,1.82853,
-0.0414287,-0.129981,1.92376,-0.0332463,0.175513,1.94376,-0.025628,0.468965,1.94804,-0.0213093,0.621319,1.94216,-0.193557,0.36136,1.94342,-0.245714,0.12314,1.93567,-0.243023,-0.0577748,1.84341,-0.22301,-0.0992232,1.81666,0.144286,0.351729,1.93969,0.187438,0.122498,1.93796,0.182369,-0.0657238,1.84565,0.16709,-0.127344,1.81285,-0.117727,-0.127565,1.88948,-0.12876,-0.456815,1.89632,-0.113569,-0.803283,1.98355,-0.163537,-0.85498,1.91581,0.0364411,-0.127536,1.8856,0.0281339,-0.467958,1.8628,0.0133821,-0.776195,1.86944,0.0336467,-0.842909,1.78851,-0.0276504,0.397191,1.94946,-0.208476,-0.158806,1.79902,-0.173308,-0.0669012,1.80133,0.161199,-0.198095,1.7987,0.12871,-0.143326,1.80707,
-0.0364671,-0.130359,1.91554,-0.0288433,0.175286,1.939,-0.0217351,0.468793,1.94657,-0.0171193,0.621061,1.94103,-0.188021,0.360252,1.94032,-0.239119,0.122113,1.92872,-0.23748,-0.0584507,1.83561,-0.219555,-0.0987685,1.80908,0.149429,0.351223,1.93668,0.191198,0.123332,1.93239,0.183913,-0.0678179,1.8368,0.167931,-0.127735,1.80367,-0.113028,-0.127223,1.88169,-0.130675,-0.4651,1.88481,-0.115822,-0.804389,1.98068,-0.164319,-0.854894,1.91447,0.0415022,-0.12862,1.87693,0.0310434,-0.466692,1.86162,0.0141475,-0.776452,1.86946,0.0344088,-0.843183,1.78771,-0.0236045,0.397018,1.94721,-0.206904,-0.161353,1.79404,-0.175308,-0.0969415,1.82214,0.160682,-0.1974,1.78917,0.129434,-0.127262,1.799,
-0.0329035,-0.130052,1.90784,-0.0245536,0.175044,1.93336,-0.0168895,0.468074,1.94371,-0.0135721,0.620971,1.93947,-0.183886,0.359375,1.93728,-0.23135,0.122717,1.9226,-0.231785,-0.0566983,1.82707,-0.208932,-0.100347,1.8011,0.155814,0.351243,1.93256,0.195923,0.124041,1.92576,0.186334,-0.0667607,1.82799,0.16939,-0.126119,1.79405,-0.109461,-0.126303,1.87437,-0.133581,-0.459984,1.85897,-0.122117,-0.802367,1.97563,-0.165126,-0.854373,1.91222,0.0449313,-0.128917,1.86883,0.0347012,-0.465684,1.86067,0.0141034,-0.77649,1.86956,0.0345313,-0.843274,1.78779,-0.0188377,0.396414,1.9436,-0.198031,-0.164803,1.78809,-0.160836,-0.0827688,1.7799,0.162231,-0.194494,1.77564,0.132988,-0.122738,1.79487,
-0.0291042,-0.130094,1.90274,-0.0198427,0.174992,1.92887,-0.0111757,0.467927,1.94062,-0.00900052,0.621555,1.93724,-0.180164,0.358519,1.93476,-0.226055,0.123611,1.91738,-0.22679,-0.0556248,1.81983,-0.202639,-0.0993242,1.7919,0.15989,0.350942,1.92956,0.201191,0.126399,1.91866,0.189078,-0.0644415,1.81967,0.172231,-0.124291,1.78449,-0.105484,-0.125846,1.86955,-0.13972,-0.455219,1.83331,-0.124899,-0.798937,1.96761,-0.165729,-0.853757,1.91164,0.0484239,-0.129433,1.86343,0.0384227,-0.4664,1.85998,0.0140928,-0.77636,1.86968,0.0360675,-0.843894,1.78784,-0.0133355,0.396302,1.94006,-0.189084,-0.161389,1.77843,-0.152266,-0.0963856,1.749,0.166302,-0.190112,1.76502,0.136732,-0.115742,1.79344,
-0.0266942,-0.129528,1.89757,-0.0164371,0.175343,1.92458,-0.00665012,0.468015,1.93751,-0.00534949,0.62173,1.93447,-0.175465,0.358274,1.93107,-0.220102,0.123514,1.91216,-0.223571,-0.0564903,1.8125,-0.197924,-0.101311,1.78278,0.164492,0.351404,1.92604,0.205016,0.12599,1.91295,0.191554,-0.0620715,1.81309,0.17653,-0.122111,1.77692,-0.10281,-0.124378,1.86456,-0.144103,-0.448154,1.8116,-0.128648,-0.787491,1.95555,-0.167887,-0.852483,1.90882,0.0505239,-0.129749,1.85799,0.0408176,-0.468999,1.86026,0.0141163,-0.776398,1.86976,0.0363807,-0.843961,1.78778,-0.00908596,0.396463,1.93661,-0.184315,-0.174583,1.78057,-0.152523,-0.0779446,1.74325,0.170903,-0.187744,1.75649,0.13947,-0.14661,1.7872,
-0.0244518,-0.129037,1.89228,-0.0136539,0.175669,1.92054,-0.00339229,0.468145,1.93483,-0.00160728,0.621642,1.93103,-0.171576,0.357478,1.92752,-0.216838,0.123791,1.90799,-0.222214,-0.0564997,1.8067,-0.199282,-0.101289,1.77332,0.168294,0.351634,1.92175,0.209647,0.12921,1.90653,0.195441,-0.0586143,1.8051,0.183453,-0.120322,1.76611,-0.100593,-0.122916,1.85927,-0.146547,-0.442093,1.7961,-0.138122,-0.784568,1.93385,-0.174794,-0.840142,1.87325,0.0527188,-0.130209,1.85267,0.042443,-0.469097,1.86006,0.0141668,-0.776411,1.86978,0.0369089,-0.844342,1.78805,-0.00593034,0.396644,1.93358,-0.179947,-0.173805,1.76406,-0.151135,-0.0978557,1.7225,0.172774,-0.186543,1.74903,0.151639,-0.105551,1.78811,
-0.0224899,-0.127619,1.88685,-0.01009,0.176607,1.91564,0.00207203,0.468554,1.93058,0.0013866,0.621829,1.92783,-0.167532,0.358098,1.92378,-0.214509,0.124106,1.90379,-0.217485,-0.0689394,1.78704,-0.207108,-0.100178,1.7616,0.171364,0.352334,1.91785,0.21432,0.131519,1.9011,0.199448,-0.0551717,1.79843,0.188648,-0.119876,1.75637,-0.0987998,-0.121008,1.85441,-0.150424,-0.436511,1.78138,-0.145296,-0.780684,1.91555,-0.182112,-0.837214,1.85545,0.054755,-0.129366,1.8467,0.0440383,-0.465471,1.85808,0.0141654,-0.77641,1.86979,0.0374635,-0.84461,1.78828,-0.00096552,0.397196,1.92914,-0.202418,-0.155936,1.75389,-0.176741,-0.102352,1.72144,0.177824,-0.185723,1.73988,0.155867,-0.110737,1.77933,
-0.0222242,-0.126323,1.8821,-0.0089037,0.177752,1.91193,0.00392558,0.469515,1.92796,0.00439962,0.623059,1.9238,-0.165125,0.358184,1.91963,-0.212622,0.12542,1.89926,-0.217929,-0.0707927,1.78177,-0.206456,-0.0987033,1.75335,0.173551,0.352881,1.91379,0.218446,0.136703,1.89441,0.204742,-0.0496594,1.79145,0.19532,-0.116361,1.74885,-0.098629,-0.11912,1.84969,-0.152873,-0.435012,1.7722,-0.160687,-0.778878,1.89121,-0.200698,-0.833472,1.82071,0.0550902,-0.128669,1.84192,0.0444152,-0.46312,1.85649,0.0144086,-0.775938,1.86977,0.03775,-0.844581,1.78834,0.000749593,0.398204,1.92624,-0.206458,-0.151752,1.74462,-0.173576,-0.108129,1.71544,0.184426,-0.181588,1.73007,0.161961,-0.116679,1.74075,
-0.021888,-0.125613,1.87689,-0.00704956,0.178249,1.90647,0.00744379,0.469721,1.92239,0.00711146,0.623696,1.91926,-0.163081,0.358422,1.91468,-0.212039,0.127014,1.89223,-0.217509,-0.070785,1.77505,-0.206991,-0.0959031,1.74514,0.175432,0.353329,1.9099,0.221369,0.138627,1.88925,0.206476,-0.0487259,1.78797,0.189317,-0.117056,1.75513,-0.0984773,-0.118163,1.84417,-0.156717,-0.434957,1.76449,-0.174921,-0.7806,1.86795,-0.211338,-0.829911,1.80159,0.0555744,-0.128207,1.83708,0.0441195,-0.460272,1.85329,0.0145314,-0.776058,1.8694,0.0378835,-0.845118,1.78933,0.0038484,0.398491,1.92067,-0.196657,-0.132762,1.72733,-0.169105,-0.103507,1.71726,0.191255,-0.179105,1.719,0.152682,-0.140644,1.803,
-0.0236153,-0.12421,1.87014,-0.00724836,0.179252,1.90147,0.00824892,0.470357,1.919,0.00889209,0.624488,1.91529,-0.161269,0.359236,1.90859,-0.212884,0.129884,1.88684,-0.217409,-0.0698872,1.7689,-0.207929,-0.0948275,1.74039,0.176965,0.35376,1.90658,0.223713,0.141103,1.88476,0.212275,-0.0419617,1.7798,0.198844,-0.109957,1.74455,-0.100705,-0.116392,1.83699,-0.163352,-0.436024,1.75758,-0.202018,-0.777606,1.8324,-0.239662,-0.833622,1.7715,0.0543755,-0.127184,1.83076,0.0438286,-0.457678,1.84989,0.0146113,-0.776076,1.86911,0.0381007,-0.846459,1.79147,0.0044522,0.399213,1.9169,-0.196138,-0.133997,1.72436,-0.171148,-0.103963,1.70441,0.203319,-0.170891,1.70706,0.144083,-0.121664,1.78697,
-0.0248857,-0.123463,1.86587,-0.00773526,0.180065,1.89682,0.00864579,0.471147,1.91428,0.00983938,0.625277,1.91045,-0.160837,0.360895,1.90271,-0.21411,0.132358,1.88002,-0.219468,-0.0700216,1.7627,-0.210487,-0.093485,1.73421,0.177399,0.354539,1.90317,0.224867,0.142472,1.8811,0.216187,-0.039467,1.77624,0.208913,-0.10857,1.73157,-0.102117,-0.115527,1.83223,-0.173952,-0.442062,1.75249,-0.219275,-0.773551,1.81123,-0.263516,-0.829846,1.73491,0.0533009,-0.126575,1.82699,0.0439226,-0.455571,1.84548,0.0147439,-0.776238,1.86893,0.0380062,-0.84683,1.79134,0.00462901,0.400019,1.91216,-0.196003,-0.129843,1.71494,-0.167908,-0.101051,1.70013,0.208735,-0.170857,1.70123,0.144923,-0.116534,1.78855,
-0.0276442,-0.122785,1.85821,-0.00930103,0.180768,1.88985,0.00817521,0.471782,1.9082,0.0100146,0.625651,1.90441,-0.161621,0.360748,1.89488,-0.216098,0.133332,1.87192,-0.222774,-0.0689891,1.75391,-0.212907,-0.0928005,1.72543,0.176558,0.354934,1.89779,0.225542,0.143546,1.87642,0.219877,-0.0377124,1.77182,0.215388,-0.104056,1.72423,-0.105043,-0.114993,1.82424,-0.18878,-0.451057,1.74717,-0.243788,-0.77412,1.78625,-0.284577,-0.829631,1.70655,0.0508304,-0.12578,1.81967,0.0435329,-0.453635,1.84086,0.0150512,-0.776792,1.8682,0.0383337,-0.84705,1.7907,0.00390056,0.400679,1.90585,-0.197919,-0.130355,1.70809,-0.17253,-0.0989788,1.69087,0.215849,-0.164982,1.69176,0.183521,-0.112814,1.7247,
-0.0325136,-0.121837,1.85131,-0.0133716,0.181487,1.88336,0.00498421,0.472227,1.90227,0.00841747,0.626284,1.8986,-0.163268,0.361694,1.88832,-0.219867,0.133944,1.86493,-0.226198,-0.067233,1.74766,-0.218281,-0.0936456,1.72085,0.174456,0.354704,1.89244,0.225688,0.144126,1.87231,0.221946,-0.0366659,1.76907,0.218229,-0.104409,1.72155,-0.110079,-0.113846,1.81691,-0.198326,-0.454507,1.74464,-0.26657,-0.767772,1.76098,-0.309987,-0.818835,1.67472,0.0463259,-0.125043,1.8132,0.0429584,-0.450025,1.83441,0.01518,-0.777101,1.86797,0.0386253,-0.847006,1.79003,0.000484885,0.401197,1.89976,-0.207063,-0.134249,1.70619,-0.176693,-0.105665,1.69162,0.220682,-0.165311,1.6917,0.185121,-0.114865,1.72244,
-0.0382619,-0.121154,1.84504,-0.0179359,0.182211,1.87693,0.00156075,0.47293,1.89569,0.00557844,0.626678,1.89211,-0.167158,0.361336,1.8803,-0.225636,0.134489,1.85603,-0.231409,-0.0664195,1.74085,-0.223314,-0.0953154,1.71496,0.171517,0.354735,1.88653,0.224189,0.144741,1.86754,0.222836,-0.0368775,1.76631,0.218621,-0.104385,1.72011,-0.115236,-0.113246,1.81114,-0.214341,-0.462118,1.7398,-0.288158,-0.764816,1.73609,-0.335157,-0.816625,1.64192,0.0402088,-0.124292,1.80643,0.0417819,-0.446119,1.82694,0.0154558,-0.77726,1.86715,0.0388286,-0.84714,1.78979,-0.00322108,0.401912,1.89321,-0.205522,-0.176992,1.7057,-0.176171,-0.099812,1.68694,0.22365,-0.164729,1.68987,0.195406,-0.163716,1.71225,
-0.0438345,-0.120879,1.83923,-0.0236113,0.182581,1.86998,-0.00407119,0.473342,1.88756,0.000227095,0.627279,1.8832,-0.168562,0.361548,1.87777,-0.232502,0.132829,1.84676,-0.238624,-0.066667,1.73209,-0.229223,-0.097667,1.70723,0.165696,0.355102,1.87908,0.221511,0.144403,1.86291,0.222855,-0.0377022,1.76391,0.217307,-0.107348,1.7172,-0.120801,-0.113238,1.80511,-0.225221,-0.462306,1.73493,-0.307636,-0.765499,1.71552,-0.347653,-0.808811,1.62637,0.0348643,-0.123758,1.80085,0.0394318,-0.442666,1.81987,0.0155629,-0.777095,1.86653,0.0388357,-0.847061,1.78976,-0.00888025,0.402323,1.88538,-0.207417,-0.178764,1.69738,-0.186492,-0.0791798,1.70923,0.220302,-0.169247,1.68818,0.188512,-0.114101,1.722,
-0.0526675,-0.121025,1.83148,-0.031535,0.18256,1.86189,-0.0110537,0.473377,1.87918,-0.00635505,0.627086,1.87529,-0.17097,0.361784,1.87432,-0.240678,0.131858,1.8387,-0.246654,-0.0650914,1.72394,-0.237398,-0.0979914,1.70009,0.157208,0.35424,1.86983,0.215851,0.143056,1.85598,0.22154,-0.0406356,1.75913,0.213732,-0.109255,1.71841,-0.129508,-0.113279,1.79699,-0.236941,-0.460883,1.72819,-0.324294,-0.759418,1.69744,-0.374614,-0.801661,1.59819,0.026271,-0.123981,1.79348,0.0367285,-0.442048,1.8146,0.0152125,-0.776061,1.86532,0.0388474,-0.847192,1.78977,-0.0161025,0.402352,1.87707,-0.219404,-0.177821,1.69008,-0.191323,-0.0996433,1.68037,0.217712,-0.169418,1.69013,0.185032,-0.131874,1.72144,
-0.0604186,-0.121485,1.82478,-0.0399635,0.182977,1.85421,-0.0201169,0.47468,1.87044,-0.0153247,0.626788,1.86631,-0.192148,0.362107,1.85312,-0.249073,0.131485,1.83191,-0.254103,-0.0648112,1.71561,-0.246135,-0.0995029,1.69272,0.147529,0.354208,1.86054,0.208493,0.14269,1.84917,0.217899,-0.044236,1.75507,0.209171,-0.110005,1.71807,-0.137359,-0.114138,1.78972,-0.2505,-0.458465,1.71965,-0.346238,-0.756423,1.67737,-0.387589,-0.797225,1.58528,0.0189224,-0.12403,1.78733,0.0293247,-0.428294,1.80145,0.0150127,-0.775229,1.864,0.0389496,-0.847058,1.78889,-0.0250163,0.403437,1.8686,-0.22775,-0.181337,1.68047,-0.200969,-0.0980101,1.65225,0.212432,-0.17442,1.69388,0.177359,-0.105736,1.72508,
-0.0710975,-0.122586,1.81599,-0.050411,0.182187,1.84492,-0.0301914,0.474086,1.86069,-0.0277685,0.626573,1.85566,-0.200629,0.361462,1.84542,-0.260672,0.130249,1.82289,-0.264035,-0.0644376,1.70861,-0.257956,-0.0984588,1.68767,0.135519,0.353667,1.85087,0.198637,0.141666,1.84159,0.212399,-0.0471032,1.75205,0.201511,-0.11239,1.71795,-0.147659,-0.115105,1.78077,-0.264502,-0.459703,1.71081,-0.367047,-0.755826,1.65812,-0.402956,-0.791321,1.57246,0.008321,-0.125187,1.77875,0.0252863,-0.426889,1.79617,0.0147735,-0.774827,1.86261,0.0385866,-0.846353,1.7878,-0.0352013,0.402808,1.85895,-0.23862,-0.179995,1.67129,-0.210867,-0.0862381,1.67647,0.206407,-0.178808,1.69282,0.168624,-0.106066,1.7311,
-0.0862791,-0.123917,1.80587,-0.0658541,0.181117,1.83414,-0.0457931,0.473181,1.84924,-0.0413894,0.625547,1.84628,-0.214598,0.359753,1.83531,-0.275685,0.127639,1.81367,-0.27269,-0.0650975,1.7006,-0.266614,-0.102561,1.67839,0.122378,0.352172,1.84148,0.18732,0.138645,1.83515,0.202793,-0.0532561,1.7476,0.191548,-0.119178,1.71593,-0.163121,-0.116498,1.77031,-0.275752,-0.459948,1.70334,-0.377364,-0.75283,1.64834,-0.418131,-0.790226,1.56086,-0.00596662,-0.126374,1.76898,0.0209293,-0.4288,1.79093,0.0140111,-0.774633,1.86062,0.0385136,-0.846137,1.78733,-0.0507808,0.401874,1.84767,-0.248426,-0.181853,1.66173,-0.21763,-0.10264,1.66227,0.198616,-0.188088,1.6946,0.158771,-0.115653,1.72086,
-0.0947638,-0.12539,1.79911,-0.0787834,0.180082,1.82577,-0.0639996,0.472701,1.83905,-0.0562994,0.625184,1.83625,-0.228981,0.359073,1.82729,-0.288487,0.126486,1.80715,-0.29948,-0.0480127,1.69687,-0.289105,-0.0948533,1.67214,0.106341,0.352408,1.83312,0.173246,0.137549,1.82854,0.19007,-0.0592866,1.74301,0.179738,-0.12361,1.71402,-0.171328,-0.118593,1.76324,-0.289347,-0.46384,1.69417,-0.385023,-0.749939,1.64003,-0.4249,-0.790354,1.55493,-0.0143977,-0.127161,1.76254,0.0132224,-0.434207,1.7855,0.0122943,-0.773937,1.85918,0.0383897,-0.846089,1.78737,-0.0676065,0.401249,1.83795,-0.266258,-0.175463,1.65965,-0.239355,-0.109426,1.62929,0.187167,-0.192935,1.69582,0.147245,-0.140082,1.70789,
-0.112684,-0.128501,1.78562,-0.0970086,0.177335,1.81288,-0.0811834,0.470166,1.82719,-0.0772573,0.621753,1.82246,-0.249687,0.357174,1.8134,-0.307608,0.124332,1.79396,-0.309705,-0.0606615,1.68116,-0.289864,-0.108184,1.66084,0.0857687,0.351528,1.81968,0.155231,0.133329,1.81744,0.175859,-0.0637778,1.73637,0.164859,-0.129159,1.70841,-0.188645,-0.121957,1.74885,-0.296763,-0.463921,1.68775,-0.391902,-0.752388,1.63228,-0.43028,-0.79179,1.54578,-0.0321439,-0.129851,1.75,0.00536016,-0.434157,1.77545,0.0104376,-0.773453,1.85698,0.0384983,-0.846025,1.78714,-0.0851807,0.398677,1.82579,-0.26696,-0.17964,1.64352,-0.236488,-0.0979249,1.60608,0.171724,-0.197235,1.69289,0.132746,-0.146528,1.70113,
-0.126894,-0.131388,1.77588,-0.114147,0.174817,1.80262,-0.101627,0.467898,1.8161,-0.0956724,0.619776,1.81312,-0.268299,0.354399,1.80317,-0.327632,0.121055,1.78313,-0.324089,-0.064995,1.6726,-0.307737,-0.109628,1.65176,0.0688415,0.34964,1.81134,0.136979,0.131491,1.81142,0.159571,-0.0625221,1.73292,0.149293,-0.127837,1.70583,-0.202746,-0.125447,1.7384,-0.307235,-0.468563,1.67857,-0.400086,-0.763653,1.62669,-0.433803,-0.797785,1.54053,-0.0458697,-0.132012,1.741,-0.00419957,-0.439371,1.76901,0.00759768,-0.774445,1.85571,0.0387116,-0.84626,1.78615,-0.104777,0.39636,1.81493,-0.279585,-0.178567,1.63531,-0.250777,-0.0632392,1.62607,0.157398,-0.196632,1.68751,0.116008,-0.127427,1.71067,
-0.143898,-0.132627,1.76318,-0.13301,0.173846,1.79082,-0.121806,0.467051,1.80533,-0.118757,0.618364,1.80086,-0.292845,0.351821,1.78953,-0.345216,0.119333,1.77073,-0.347407,-0.0676039,1.65837,-0.344514,-0.103424,1.63869,0.0460638,0.349007,1.80075,0.115505,0.129329,1.80003,0.14037,-0.06431,1.72636,0.129428,-0.131299,1.6983,-0.218813,-0.126652,1.72539,-0.318558,-0.46594,1.66751,-0.402336,-0.763911,1.62487,-0.438139,-0.802637,1.5351,-0.06307,-0.133179,1.7287,-0.0144942,-0.444397,1.75971,0.00547306,-0.77505,1.85358,0.0368639,-0.844883,1.78614,-0.124697,0.395496,1.80389,-0.341714,-0.153095,1.62611,-0.298264,-0.107133,1.59111,0.138066,-0.199859,1.68224,0.0963738,-0.119582,1.71387,
-0.164671,-0.132264,1.74892,-0.154681,0.174609,1.7773,-0.144119,0.468063,1.79247,-0.141728,0.619581,1.78732,-0.312265,0.352092,1.77785,-0.369881,0.119685,1.75443,-0.364122,-0.0688349,1.64479,-0.366848,-0.0994277,1.62232,0.024541,0.350079,1.78956,0.0905199,0.126917,1.78997,0.118703,-0.061267,1.71635,0.108528,-0.129004,1.68867,-0.239642,-0.126651,1.71022,-0.333892,-0.463457,1.65542,-0.410878,-0.765618,1.61963,-0.441916,-0.806997,1.53579,-0.0828929,-0.132436,1.71539,-0.0296363,-0.438494,1.74024,0.00285155,-0.77784,1.84847,0.0372963,-0.845352,1.78414,-0.146879,0.396462,1.79087,-0.364789,-0.150396,1.60953,-0.321004,-0.101896,1.60006,0.11572,-0.199874,1.67504,0.0775347,-0.11593,1.69515,
-0.185817,-0.130355,1.73662,-0.175594,0.177012,1.76497,-0.164581,0.470821,1.78008,-0.164603,0.622039,1.77547,-0.332967,0.353802,1.76412,-0.387984,0.123158,1.74347,-0.393659,-0.0593125,1.63296,-0.375226,-0.104477,1.61368,0.00289945,0.353208,1.77937,0.0629781,0.130045,1.77969,0.0910951,-0.0587121,1.70779,0.0842715,-0.127853,1.67963,-0.259715,-0.124845,1.69779,-0.346716,-0.462516,1.64767,-0.416011,-0.765152,1.61636,-0.442328,-0.808939,1.53802,-0.104182,-0.130457,1.70334,-0.036431,-0.443472,1.73443,0.000420036,-0.781029,1.84172,0.0376864,-0.845617,1.78219,-0.167485,0.399148,1.77849,-0.348794,-0.174043,1.60141,-0.313433,-0.0881558,1.57236,0.0924681,-0.19828,1.66849,0.0536491,-0.115101,1.68277,
-0.207939,-0.125518,1.72447,-0.198173,0.18145,1.75375,-0.18752,0.474758,1.76981,-0.185988,0.625274,1.76533,-0.355406,0.357669,1.75371,-0.416081,0.128755,1.73025,-0.412324,-0.0529577,1.62477,-0.402304,-0.0938701,1.60191,-0.019722,0.358313,1.76921,0.0361154,0.133552,1.77224,0.0666675,-0.0540934,1.70024,0.0579102,-0.122453,1.67105,-0.281632,-0.120683,1.68579,-0.357592,-0.459796,1.64252,-0.416777,-0.764482,1.61572,-0.44288,-0.811843,1.53851,-0.125544,-0.12511,1.69112,-0.0488308,-0.450087,1.72244,-0.0023042,-0.78277,1.83634,0.0368262,-0.8455,1.7822,-0.190355,0.403221,1.76798,-0.380908,-0.169608,1.59695,-0.343492,-0.0798013,1.57268,0.0662711,-0.192973,1.65859,0.0268231,-0.107653,1.67933,
-0.225399,-0.121405,1.7149,-0.216407,0.185493,1.74436,-0.206331,0.478618,1.76067,-0.207354,0.628428,1.75342,-0.377943,0.362012,1.73971,-0.433293,0.131051,1.71993,-0.433072,-0.0485959,1.61361,-0.417487,-0.0932091,1.59334,-0.0390052,0.36241,1.75931,0.0162359,0.134439,1.76354,0.0344994,-0.0529635,1.68638,0.0293562,-0.121661,1.65728,-0.299198,-0.116924,1.6751,-0.369419,-0.456016,1.6367,-0.417592,-0.764524,1.61508,-0.446988,-0.816628,1.53731,-0.142146,-0.120803,1.68269,-0.0668608,-0.445869,1.69912,-0.00862923,-0.783455,1.82392,0.0369118,-0.843252,1.77691,-0.209051,0.407139,1.75876,-0.389177,-0.16767,1.58446,-0.358556,-0.0676538,1.58358,0.0347627,-0.189613,1.64371,-0.00131542,-0.103027,1.66822,
-0.24184,-0.118499,1.70715,-0.23512,0.189509,1.73508,-0.227248,0.483756,1.74973,-0.224854,0.6325,1.74341,-0.396158,0.365733,1.72851,-0.456181,0.133282,1.70705,-0.452435,-0.0425837,1.60365,-0.440463,-0.0815,1.5815,-0.0571158,0.364742,1.7505,-0.00781774,0.130335,1.75467,0.0085361,-0.0543311,1.67464,0.00218425,-0.120128,1.64223,-0.314514,-0.114215,1.66635,-0.383728,-0.451878,1.63261,-0.419228,-0.763922,1.61509,-0.445248,-0.815293,1.53913,-0.159039,-0.117788,1.67606,-0.0785825,-0.443348,1.67787,-0.0175274,-0.783922,1.8056,0.0364994,-0.839331,1.76089,-0.229438,0.412002,1.74824,-0.436375,-0.13209,1.56468,-0.380929,-0.0618344,1.55749,0.00640389,-0.188516,1.62813,-0.0286508,-0.132374,1.6399,
-0.255989,-0.117261,1.70005,-0.251442,0.191571,1.72708,-0.245473,0.486547,1.74096,-0.241772,0.634121,1.73297,-0.413088,0.369069,1.71788,-0.47378,0.13698,1.69764,-0.470364,-0.0388015,1.59624,-0.455371,-0.0798045,1.57381,-0.075159,0.366408,1.74238,-0.0293104,0.124899,1.74554,-0.0177839,-0.0591754,1.66041,-0.0230917,-0.122072,1.62806,-0.328169,-0.113239,1.6578,-0.394002,-0.447037,1.63008,-0.420633,-0.763981,1.61459,-0.445169,-0.815425,1.53982,-0.173072,-0.116331,1.67042,-0.0919057,-0.442128,1.65585,-0.0302157,-0.783855,1.78463,0.0330781,-0.835219,1.74595,-0.247226,0.414626,1.73965,-0.424127,-0.152914,1.57612,-0.387999,-0.0547176,1.53875,-0.0216859,-0.189793,1.61518,-0.0568965,-0.111584,1.63226,
-0.269391,-0.115183,1.69374,-0.266234,0.194327,1.7191,-0.26144,0.489883,1.73121,-0.255251,0.637882,1.72487,-0.430119,0.372886,1.707,-0.489944,0.140021,1.68894,-0.483452,-0.0369074,1.58996,-0.471776,-0.0760938,1.56682,-0.0885379,0.368311,1.73658,-0.0502749,0.123058,1.73542,-0.0338021,-0.0613787,1.64779,-0.0439342,-0.118455,1.61421,-0.341215,-0.111711,1.65004,-0.40069,-0.443583,1.62783,-0.4218,-0.763716,1.61437,-0.44505,-0.815162,1.5401,-0.186253,-0.113786,1.66562,-0.105871,-0.439838,1.63186,-0.0500005,-0.776895,1.76126,0.0120122,-0.825298,1.71261,-0.262927,0.41783,1.73035,-0.46947,-0.127995,1.54829,-0.406917,-0.0645632,1.53503,-0.041151,-0.184,1.59872,-0.0759341,-0.109966,1.6126,
-0.28215,-0.112683,1.68587,-0.278123,0.196595,1.7112,-0.272301,0.491794,1.72344,-0.268311,0.641362,1.71431,-0.442064,0.375123,1.69692,-0.504987,0.14343,1.6797,-0.492827,-0.0360882,1.58475,-0.484266,-0.0752195,1.56158,-0.102543,0.371912,1.72994,-0.065068,0.12451,1.72696,-0.0524609,-0.0610492,1.63189,-0.0644763,-0.111631,1.6005,-0.353788,-0.109909,1.64125,-0.405281,-0.444397,1.62643,-0.424378,-0.765056,1.61359,-0.445053,-0.815404,1.54105,-0.198544,-0.110699,1.6588,-0.117866,-0.441292,1.6163,-0.075153,-0.780789,1.73838,-0.0194922,-0.827477,1.68285,-0.274063,0.419843,1.72253,-0.478468,-0.131784,1.54525,-0.418049,-0.06237,1.53768,-0.0621132,-0.178863,1.58157,-0.097167,-0.121704,1.58936,
