0.0242993,-0.128728,1.69426,0.032035,0.185918,1.73391,0.0394808,0.486066,1.76146,0.0605659,0.637869,1.75704,-0.12369,0.375745,1.73184,-0.188804,0.134401,1.71414,-0.179859,-0.0452401,1.61136,-0.161291,-0.082154,1.59395,0.205815,0.357617,1.74446,0.286216,0.172335,1.6662,0.245402,0.399611,1.58137,0.239547,0.456448,1.56406,-0.053128,-0.123708,1.65664,-0.086404,-0.436327,1.67619,-0.0987162,-0.762121,1.70371,-0.125043,-0.824545,1.63303,0.100385,-0.127539,1.6599,0.130763,-0.440695,1.6671,0.139522,-0.76624,1.70452,0.168509,-0.825994,1.64248,0.0376389,0.412912,1.7567,-0.152462,-0.128679,1.5766,-0.117973,-0.0672052,1.57356,0.227947,0.504304,1.54644,0.221189,0.446605,1.6099,
0.0242652,-0.128712,1.69436,0.0321381,0.18592,1.73399,0.0398615,0.486059,1.76145,0.0622822,0.637826,1.75712,-0.123459,0.375497,1.73244,-0.188841,0.134532,1.71386,-0.179932,-0.045244,1.61134,-0.162297,-0.0817117,1.59345,0.20656,0.357287,1.74606,0.290879,0.168885,1.67562,0.250301,0.390843,1.57385,0.243761,0.441217,1.54807,-0.0531594,-0.123609,1.65656,-0.0864042,-0.436326,1.67619,-0.0987386,-0.762092,1.70364,-0.124994,-0.824464,1.6332,0.100319,-0.127799,1.66068,0.130761,-0.440697,1.6671,0.139581,-0.7665,1.70447,0.16852,-0.826005,1.64232,0.0379341,0.412906,1.75673,-0.152565,-0.129617,1.5768,-0.114333,-0.0524018,1.60542,0.230038,0.488429,1.53324,0.225699,0.432941,1.59275,
0.0242504,-0.128689,1.69449,0.0323268,0.185958,1.73425,0.0403436,0.486129,1.76175,0.0636749,0.637705,1.75741,-0.123304,0.375481,1.73305,-0.189039,0.134576,1.71359,-0.17996,-0.0453074,1.61129,-0.161751,-0.0815089,1.59234,0.207428,0.357226,1.74797,0.29491,0.160013,1.6975,0.25701,0.366638,1.55947,0.247837,0.41481,1.5273,-0.0531614,-0.123573,1.65656,-0.0866216,-0.436583,1.67634,-0.098741,-0.76222,1.70354,-0.125154,-0.824682,1.63301,0.100302,-0.127898,1.66113,0.130749,-0.440701,1.66712,0.139575,-0.766505,1.70446,0.168662,-0.826086,1.64213,0.0383413,0.412963,1.75702,-0.152098,-0.129727,1.57697,-0.111437,-0.0850435,1.56125,0.238003,0.454063,1.50295,0.225758,0.401313,1.58317,
0.0242278,-0.128665,1.69462,0.032365,0.185976,1.73438,0.0404003,0.486144,1.76182,0.0643105,0.637692,1.75764,-0.123274,0.375497,1.73398,-0.189368,0.134705,1.71331,-0.179977,-0.0452968,1.61126,-0.161736,-0.0811473,1.59118,0.208308,0.357512,1.74991,0.290324,0.175143,1.68972,0.264243,0.323341,1.54653,0.256874,0.368436,1.50342,-0.0531739,-0.123516,1.65653,-0.0867165,-0.436667,1.67644,-0.0987324,-0.761666,1.70359,-0.124319,-0.824191,1.6334,0.100278,-0.128014,1.66168,0.130767,-0.440716,1.66713,0.139605,-0.766556,1.70451,0.169179,-0.826345,1.64157,0.0383984,0.412977,1.7571,-0.153076,-0.130849,1.57783,-0.118099,-0.0696232,1.56379,0.245631,0.408536,1.47099,0.222536,0.382964,1.53976,
0.0242999,-0.128644,1.69487,0.0324686,0.185994,1.73463,0.0404756,0.486162,1.76196,0.0646423,0.637704,1.75801,-0.123351,0.375475,1.73492,-0.189636,0.134606,1.71317,-0.179953,-0.0454116,1.61118,-0.161673,-0.0826163,1.59215,0.209209,0.358876,1.75208,0.288937,0.172848,1.68946,0.269848,0.283932,1.5134,0.263727,0.316075,1.4747,-0.0531383,-0.123498,1.65653,-0.0872145,-0.437268,1.67677,-0.0987278,-0.761652,1.70359,-0.124135,-0.82405,1.63382,0.100393,-0.128067,1.66243,0.130816,-0.440826,1.66724,0.139588,-0.767108,1.70464,0.169189,-0.826512,1.64135,0.0384861,0.412994,1.75727,-0.152017,-0.129318,1.57605,-0.116275,-0.0727282,1.56815,0.223868,0.350061,1.42231,0.230237,0.316008,1.46992,
0.0244538,-0.128763,1.69506,0.0325883,0.185898,1.73483,0.0405224,0.486111,1.76208,0.0648594,0.637626,1.75829,-0.123039,0.375638,1.73194,-0.189986,0.134132,1.7131,-0.179519,-0.0457806,1.61099,-0.160996,-0.0822361,1.59137,0.209228,0.359268,1.75293,0.283903,0.159455,1.68722,0.275443,0.228202,1.48913,0.269103,0.248382,1.45027,-0.0529814,-0.123603,1.65653,-0.0875437,-0.437955,1.67692,-0.0987071,-0.761662,1.7037,-0.123618,-0.823884,1.63445,0.10056,-0.128227,1.66278,0.130882,-0.440929,1.66735,0.139654,-0.767096,1.70461,0.169335,-0.826521,1.64125,0.0385531,0.412931,1.75741,-0.152513,-0.129551,1.57685,-0.110018,-0.0564537,1.566,0.268487,0.278859,1.39549,0.237646,0.268564,1.44557,
0.0246005,-0.128852,1.69528,0.0326398,0.185855,1.73508,0.0404674,0.486118,1.76229,0.0648759,0.637536,1.75881,-0.123655,0.374473,1.73457,-0.189999,0.13411,1.71315,-0.179462,-0.0457991,1.61104,-0.160392,-0.0823474,1.59243,0.209044,0.359533,1.75348,0.257682,0.16087,1.71843,0.27437,0.156321,1.50889,0.27502,0.169525,1.44329,-0.0528518,-0.123682,1.6566,-0.0879992,-0.438822,1.67722,-0.0987108,-0.761664,1.7037,-0.124287,-0.824173,1.63412,0.100715,-0.128325,1.66309,0.130981,-0.441239,1.6676,0.139684,-0.767018,1.70466,0.168995,-0.826315,1.64128,0.0385277,0.412924,1.75763,-0.150406,-0.130951,1.57707,-0.112415,-0.0585551,1.56665,0.280382,0.193744,1.3986,0.250567,0.190824,1.44164,
0.024663,-0.128936,1.69537,0.0326812,0.185788,1.73516,0.0404744,0.486083,1.76232,0.0647799,0.637484,1.75902,-0.123278,0.374769,1.73196,-0.190021,0.134038,1.71321,-0.179096,-0.0458523,1.6111,-0.159866,-0.0823831,1.59259,0.209102,0.359439,1.75441,0.257328,0.160698,1.71912,0.275175,0.118304,1.51399,0.278949,0.101576,1.45277,-0.052754,-0.123755,1.65662,-0.0880371,-0.438988,1.67715,-0.098688,-0.761673,1.70363,-0.124899,-0.824632,1.63368,0.100749,-0.128433,1.6632,0.131093,-0.441927,1.66804,0.139773,-0.767306,1.70442,0.169827,-0.827209,1.64133,0.0385437,0.41288,1.75767,-0.150637,-0.131066,1.5778,-0.113213,-0.0551483,1.57641,0.282418,0.0957081,1.4118,0.269634,0.133919,1.44933,
0.0248154,-0.129062,1.69561,0.0327702,0.185717,1.73554,0.0404496,0.486093,1.76281,0.064487,0.637483,1.75985,-0.123127,0.374971,1.73089,-0.18986,0.133601,1.71356,-0.178902,-0.0461835,1.61126,-0.158191,-0.0831296,1.59532,0.209118,0.359322,1.75535,0.260322,0.160917,1.72534,0.276336,0.0669704,1.53837,0.280389,0.0401657,1.48603,-0.0525718,-0.123914,1.65679,-0.0883008,-0.43961,1.67749,-0.0985142,-0.762,1.70348,-0.124732,-0.824601,1.63391,0.100867,-0.128524,1.66339,0.131257,-0.442422,1.66852,0.139817,-0.768399,1.70446,0.170858,-0.827706,1.64037,0.038555,0.412867,1.75813,-0.148926,-0.130926,1.57909,-0.110055,-0.0718098,1.60042,0.283865,0.0100002,1.43898,0.274477,0.0680881,1.46291,
0.0249454,-0.129195,1.69604,0.0327339,0.185647,1.73608,0.0401882,0.486104,1.76344,0.064075,0.637444,1.76075,-0.124355,0.373392,1.73621,-0.189629,0.133784,1.71429,-0.17879,-0.0459953,1.61196,-0.158446,-0.0842709,1.59678,0.20904,0.359234,1.75605,0.256799,0.159588,1.73215,0.273374,0.0376855,1.56271,0.278576,-0.0125556,1.50918,-0.0524382,-0.124077,1.65707,-0.0883513,-0.44011,1.67788,-0.0985459,-0.762057,1.70354,-0.125133,-0.824655,1.63399,0.100992,-0.128617,1.66383,0.131551,-0.443761,1.67001,0.139797,-0.768671,1.70465,0.172189,-0.828501,1.6397,0.0383609,0.412853,1.75873,-0.149873,-0.130584,1.57917,-0.109233,-0.0650191,1.58128,0.278285,-0.0548081,1.46886,0.258083,-0.00424991,1.46618,
0.0250094,-0.129363,1.69623,0.0327321,0.18548,1.73644,0.0400765,0.485959,1.76392,0.0636642,0.63748,1.76167,-0.125035,0.372253,1.73834,-0.189414,0.134002,1.7147,-0.17856,-0.0457555,1.61234,-0.158042,-0.082704,1.59558,0.208943,0.35927,1.75618,0.254053,0.158918,1.73384,0.269612,0.0103948,1.5881,0.273923,-0.0461559,1.53636,-0.0523797,-0.124278,1.65724,-0.0883128,-0.440502,1.67807,-0.0985458,-0.76206,1.70354,-0.125556,-0.824959,1.63397,0.101069,-0.128746,1.66398,0.1317,-0.444487,1.67071,0.139789,-0.768679,1.70498,0.172214,-0.828504,1.63967,0.0382831,0.4127,1.75918,-0.148312,-0.130638,1.57775,-0.108073,-0.0774849,1.56467,0.277041,-0.099216,1.50246,0.258127,-0.0434476,1.49207,
0.0251539,-0.129441,1.69652,0.0327732,0.185415,1.73679,0.0399948,0.485912,1.7643,0.0632206,0.637508,1.76288,-0.125282,0.371955,1.73979,-0.189205,0.134098,1.71519,-0.178538,-0.0455523,1.6126,-0.158619,-0.0838045,1.59525,0.208891,0.359262,1.75629,0.25092,0.154616,1.73429,0.265162,-0.00707953,1.60404,0.269116,-0.071504,1.56238,-0.0522231,-0.124377,1.65753,-0.0882988,-0.441036,1.67839,-0.0985475,-0.762018,1.70359,-0.124524,-0.824271,1.63522,0.101197,-0.12881,1.66418,0.131684,-0.445284,1.67149,0.139635,-0.768685,1.70517,0.172055,-0.828246,1.63967,0.0382355,0.412647,1.75956,-0.148976,-0.129817,1.57824,-0.111638,-0.0523893,1.57269,0.279979,-0.126442,1.53188,0.266957,-0.0660762,1.52198,
0.0252632,-0.129515,1.69686,0.0328209,0.185373,1.73723,0.0399582,0.485913,1.76478,0.0630272,0.637622,1.7636,-0.12531,0.371887,1.74104,-0.188815,0.134379,1.71585,-0.178408,-0.0451594,1.61302,-0.158319,-0.0828676,1.59533,0.208881,0.359253,1.75631,0.248513,0.147624,1.73301,0.26209,-0.0227678,1.61514,0.263877,-0.0880959,1.58237,-0.0520863,-0.12444,1.65786,-0.088224,-0.441281,1.6786,-0.0983405,-0.76176,1.7037,-0.124981,-0.824207,1.63471,0.101285,-0.128899,1.66445,0.131712,-0.4466,1.67247,0.139408,-0.768828,1.70604,0.172047,-0.827988,1.63893,0.0382232,0.412636,1.76003,-0.149143,-0.130997,1.57903,-0.106155,-0.0766368,1.54444,0.277705,-0.146474,1.55596,0.261305,-0.0870505,1.54355,
0.0254814,-0.129657,1.69712,0.0329212,0.185291,1.73749,0.0399568,0.48588,1.76502,0.0629179,0.637755,1.76406,-0.125494,0.371508,1.74201,-0.188467,0.134426,1.71634,-0.178189,-0.0449566,1.61321,-0.158194,-0.0819761,1.5955,0.208835,0.359198,1.75627,0.246582,0.141694,1.73195,0.259487,-0.0353859,1.62238,0.257953,-0.105816,1.59916,-0.0518025,-0.124644,1.65825,-0.0881727,-0.441515,1.67878,-0.0983055,-0.76175,1.7037,-0.126205,-0.824679,1.6334,0.101449,-0.128996,1.66455,0.131649,-0.447816,1.67321,0.1394,-0.769121,1.70627,0.17214,-0.828087,1.63856,0.0382469,0.41259,1.76027,-0.149658,-0.130158,1.57828,-0.109013,-0.0609138,1.57557,0.269834,-0.166573,1.57851,0.278431,-0.109956,1.56097,
0.0257694,-0.129782,1.69759,0.0330558,0.185247,1.73792,0.0399604,0.485905,1.76537,0.0627263,0.637975,1.76486,-0.125541,0.371364,1.74267,-0.188072,0.135607,1.71766,-0.178176,-0.0435538,1.61406,-0.158815,-0.0817382,1.59642,0.208799,0.359255,1.75637,0.245886,0.138688,1.73244,0.258576,-0.0398988,1.62752,0.255312,-0.110364,1.6097,-0.0514839,-0.124851,1.65874,-0.0881248,-0.441846,1.67896,-0.0982598,-0.761512,1.70379,-0.125819,-0.824077,1.63437,0.101704,-0.129057,1.66494,0.132058,-0.450546,1.67433,0.139461,-0.768987,1.70635,0.172118,-0.828067,1.63865,0.038282,0.412598,1.76064,-0.149123,-0.129276,1.57842,-0.109192,-0.0532722,1.57478,0.266533,-0.172431,1.59022,0.277606,-0.114598,1.574,
0.0259706,-0.129875,1.69804,0.0331511,0.185209,1.73823,0.0399735,0.485906,1.76553,0.0627444,0.637947,1.76524,-0.125656,0.371329,1.74319,-0.187844,0.135848,1.71802,-0.178083,-0.0433361,1.61445,-0.1586,-0.0817917,1.59719,0.208796,0.359259,1.75645,0.245695,0.136399,1.73318,0.258056,-0.0432463,1.63119,0.251191,-0.113113,1.61582,-0.0512601,-0.124974,1.65916,-0.0879763,-0.442213,1.67925,-0.0982609,-0.761504,1.70379,-0.124909,-0.823495,1.63489,0.101883,-0.129127,1.66533,0.132295,-0.452562,1.67505,0.139451,-0.768943,1.70641,0.17071,-0.82767,1.6403,0.0383131,0.412591,1.76084,-0.149329,-0.130079,1.57952,-0.119589,-0.0855788,1.56122,0.263162,-0.1727,1.59593,0.272601,-0.116268,1.57726,
0.0260719,-0.129936,1.69822,0.0332441,0.185178,1.73842,0.0400411,0.485908,1.76569,0.0627043,0.638008,1.76557,-0.125646,0.371361,1.74344,-0.187916,0.135871,1.71825,-0.178054,-0.0432957,1.61466,-0.158694,-0.0810381,1.59697,0.208798,0.359233,1.75652,0.245631,0.134571,1.73412,0.257819,-0.0460988,1.63412,0.250826,-0.1148,1.61576,-0.0511546,-0.125045,1.65938,-0.0879149,-0.442537,1.6794,-0.0982336,-0.761573,1.70389,-0.123945,-0.823721,1.63632,0.101981,-0.129181,1.66545,0.132264,-0.452596,1.67508,0.139474,-0.768953,1.70645,0.171147,-0.827858,1.64023,0.0383892,0.412584,1.76101,-0.149383,-0.130507,1.58017,-0.110052,-0.0534985,1.59431,0.257941,-0.175826,1.59972,0.27224,-0.118138,1.57658,
0.0262068,-0.130026,1.69851,0.0332988,0.185144,1.7387,0.0400182,0.485927,1.76593,0.0627476,0.638001,1.76584,-0.124303,0.372978,1.73652,-0.187904,0.13589,1.71835,-0.177929,-0.0433026,1.61485,-0.159734,-0.0821512,1.59664,0.208821,0.35928,1.75681,0.24563,0.133762,1.73498,0.258052,-0.0472464,1.63575,0.253427,-0.115814,1.61596,-0.0509919,-0.125107,1.65963,-0.0878877,-0.442669,1.67956,-0.0982289,-0.761545,1.7039,-0.12503,-0.824293,1.63488,0.102091,-0.129306,1.66575,0.132274,-0.452585,1.67509,0.139551,-0.769016,1.70651,0.171212,-0.827886,1.64079,0.0383863,0.41259,1.76126,-0.149902,-0.130525,1.58053,-0.111001,-0.0609364,1.59374,0.25761,-0.176125,1.59908,0.274998,-0.12387,1.57467,
0.026311,-0.130104,1.69877,0.0333212,0.185133,1.73894,0.0399605,0.485978,1.76616,0.0628262,0.637964,1.76603,-0.124607,0.372731,1.73863,-0.187885,0.136025,1.71856,-0.177977,-0.0432269,1.61521,-0.159781,-0.0811248,1.59919,0.20884,0.359302,1.75705,0.245688,0.133569,1.73567,0.258883,-0.0473736,1.63647,0.256648,-0.113823,1.61436,-0.050879,-0.125222,1.65994,-0.0878747,-0.442724,1.67961,-0.0982379,-0.761528,1.70392,-0.125053,-0.824241,1.63488,0.10219,-0.129357,1.66593,0.132257,-0.452655,1.67513,0.139578,-0.7691,1.70672,0.171446,-0.827867,1.64063,0.0383504,0.412625,1.76149,-0.149549,-0.130277,1.58102,-0.113007,-0.0648282,1.60496,0.262361,-0.172488,1.59593,0.276597,-0.117717,1.57248,
0.0264183,-0.13013,1.69909,0.0333752,0.185135,1.7392,0.0399629,0.486006,1.76634,0.0630084,0.638087,1.7665,-0.124575,0.37274,1.74065,-0.187929,0.136034,1.71858,-0.177774,-0.0433086,1.61547,-0.159394,-0.0817674,1.59783,0.208872,0.359327,1.7574,0.245867,0.133124,1.73631,0.259991,-0.0475029,1.63668,0.258973,-0.113369,1.61154,-0.0507451,-0.125274,1.6603,-0.0878341,-0.442964,1.67971,-0.0982529,-0.761551,1.70395,-0.125068,-0.82424,1.63489,0.102277,-0.129367,1.66616,0.13222,-0.452673,1.6752,0.139526,-0.768871,1.7068,0.172002,-0.827958,1.64016,0.0383656,0.412646,1.7617,-0.148535,-0.131225,1.58115,-0.106308,-0.0533102,1.56386,0.26627,-0.170997,1.59146,0.278437,-0.114835,1.57127,
0.0264863,-0.130163,1.69926,0.033427,0.18512,1.73944,0.0399802,0.486018,1.76664,0.0631088,0.638093,1.76663,-0.124719,0.372582,1.7412,-0.187925,0.136018,1.7186,-0.177668,-0.0433208,1.61553,-0.15926,-0.0815952,1.59758,0.208915,0.359328,1.75757,0.245982,0.133193,1.73658,0.260973,-0.0471385,1.63655,0.264202,-0.112911,1.60724,-0.0506945,-0.125298,1.6604,-0.0878454,-0.442974,1.67974,-0.0982052,-0.761342,1.70388,-0.124402,-0.823467,1.63502,0.102368,-0.129416,1.66639,0.132211,-0.45284,1.6753,0.139516,-0.76884,1.70682,0.172959,-0.82861,1.63961,0.0383939,0.41265,1.76198,-0.151179,-0.131498,1.58244,-0.107736,-0.0564033,1.57277,0.266622,-0.171372,1.58873,0.283877,-0.114009,1.56743,
0.0265673,-0.130218,1.69942,0.0334744,0.185067,1.73966,0.0399793,0.485975,1.76689,0.0631376,0.637979,1.76691,-0.124758,0.372409,1.74206,-0.187906,0.136072,1.71863,-0.177562,-0.0432757,1.61562,-0.158802,-0.0806297,1.59765,0.208862,0.359367,1.75785,0.246142,0.133257,1.73696,0.262536,-0.046472,1.63605,0.266307,-0.11259,1.60414,-0.0506359,-0.125339,1.6605,-0.0879684,-0.443254,1.67992,-0.098258,-0.761392,1.70398,-0.124046,-0.823394,1.63539,0.102478,-0.129488,1.6666,0.132244,-0.452859,1.67536,0.139476,-0.76908,1.70688,0.17338,-0.828879,1.63881,0.0384071,0.412603,1.76222,-0.150017,-0.129428,1.57948,-0.106165,-0.0512079,1.56353,0.268235,-0.170284,1.58886,0.2871,-0.112573,1.56622,


up

0.0267439,-0.130356,1.69982,0.0335762,0.185025,1.74017,0.0399687,0.486056,1.76749,0.0630554,0.63801,1.76807,-0.125208,0.371864,1.7433,-0.187978,0.135764,1.71863,-0.177497,-0.043484,1.61557,-0.159409,-0.0816042,1.59757,0.208727,0.359378,1.75838,0.246477,0.133744,1.73772,0.264679,-0.0444919,1.63443,0.269271,-0.109427,1.59729,-0.0504644,-0.125482,1.66092,-0.0878732,-0.443416,1.68006,-0.0980926,-0.760984,1.70435,-0.12281,-0.822913,1.63701,0.102668,-0.129632,1.66695,0.13238,-0.453673,1.67596,0.139538,-0.769361,1.70713,0.173733,-0.828981,1.63801,0.0384305,0.412649,1.7628,-0.149649,-0.129606,1.57865,-0.104886,-0.0658257,1.5617,0.269629,-0.166813,1.5822,0.20807,-0.123587,1.63752,
0.0267833,-0.130432,1.69993,0.0335662,0.184991,1.7403,0.0399008,0.486062,1.76765,0.0629717,0.638039,1.76834,-0.12536,0.371734,1.74372,-0.187902,0.13558,1.71862,-0.177447,-0.0436653,1.61558,-0.159198,-0.0807804,1.59789,0.208673,0.359329,1.75847,0.246594,0.133827,1.73794,0.264984,-0.0438981,1.63377,0.267856,-0.107406,1.59567,-0.050426,-0.125571,1.66103,-0.0878501,-0.443556,1.68006,-0.0980634,-0.760962,1.7044,-0.122805,-0.822918,1.63703,0.102713,-0.129694,1.66705,0.132381,-0.453667,1.67596,0.139597,-0.769412,1.70728,0.173815,-0.829099,1.63794,0.0383794,0.412644,1.76295,-0.14855,-0.130496,1.57966,-0.107657,-0.0680417,1.56745,0.265925,-0.165409,1.57978,0.207998,-0.123678,1.63696,
0.0268238,-0.130454,1.70001,0.0336144,0.184963,1.74046,0.039946,0.486033,1.7679,0.0627443,0.638045,1.76885,-0.124263,0.373001,1.73738,-0.187849,0.135534,1.71878,-0.177438,-0.0436292,1.61562,-0.158449,-0.0808237,1.59704,0.208618,0.359329,1.75876,0.246754,0.134099,1.73888,0.265134,-0.0423439,1.6324,0.265502,-0.10346,1.59129,-0.0503758,-0.125587,1.66108,-0.0877953,-0.443717,1.68018,-0.0980727,-0.760911,1.70439,-0.124379,-0.82333,1.63493,0.102745,-0.129726,1.66713,0.132379,-0.453791,1.67606,0.139585,-0.769399,1.70729,0.17334,-0.828763,1.63825,0.0384269,0.412615,1.76318,-0.150879,-0.130283,1.58049,-0.108583,-0.0578403,1.58033,0.265188,-0.15785,1.57265,0.208058,-0.123091,1.63742,
0.0268351,-0.130465,1.70003,0.0336195,0.184952,1.74052,0.0399355,0.486028,1.768,0.0625816,0.638133,1.76911,-0.124813,0.372344,1.73929,-0.18785,0.135503,1.71877,-0.177427,-0.0436496,1.61563,-0.159573,-0.081777,1.59766,0.208584,0.359317,1.75889,0.247007,0.13474,1.73996,0.265294,-0.0383221,1.62763,0.264761,-0.0908108,1.57717,-0.0503664,-0.1256,1.66109,-0.0877987,-0.44381,1.68021,-0.0980805,-0.760902,1.70439,-0.123608,-0.823391,1.6358,0.102762,-0.129736,1.66717,0.132479,-0.453953,1.67599,0.13958,-0.769398,1.70728,0.173314,-0.828792,1.6383,0.0384213,0.412607,1.76327,-0.151491,-0.130217,1.58031,-0.107327,-0.0600088,1.57117,0.26341,-0.142546,1.55321,0.269877,-0.118215,1.59667,
0.0268523,-0.130473,1.70017,0.033644,0.184992,1.74084,0.0399617,0.486145,1.76854,0.0621223,0.638399,1.76985,-0.125325,0.371983,1.74114,-0.187931,0.135769,1.71924,-0.177253,-0.0433016,1.61597,-0.158864,-0.0816378,1.59651,0.208611,0.359484,1.75947,0.248434,0.1385,1.74377,0.267098,-0.0257546,1.61808,0.265388,-0.069473,1.55974,-0.0503459,-0.125627,1.66116,-0.0877969,-0.443828,1.68027,-0.0980017,-0.760977,1.70447,-0.124213,-0.823637,1.63646,0.102777,-0.129713,1.6674,0.132513,-0.453809,1.67604,0.139699,-0.769971,1.70732,0.17364,-0.829006,1.63852,0.0384482,0.412702,1.76375,-0.148476,-0.129497,1.57914,-0.108554,-0.0611581,1.56631,0.263255,-0.11501,1.52749,0.269935,-0.0917899,1.58267,
0.0268674,-0.130486,1.70019,0.0336495,0.184999,1.74095,0.0399318,0.486201,1.7688,0.0615418,0.638523,1.77047,-0.125569,0.37163,1.74208,-0.187963,0.135718,1.71929,-0.177207,-0.0433825,1.61608,-0.158443,-0.081849,1.59716,0.208485,0.359409,1.75978,0.249674,0.145013,1.74707,0.272514,-0.00176762,1.60091,0.266135,-0.0388576,1.53224,-0.0503391,-0.125647,1.66116,-0.0877892,-0.444029,1.68038,-0.0980313,-0.761055,1.70445,-0.12657,-0.825202,1.63447,0.102815,-0.129718,1.66746,0.132526,-0.45363,1.67609,0.139648,-0.769927,1.7073,0.173645,-0.828985,1.6385,0.0384299,0.412743,1.76397,-0.149915,-0.131194,1.58203,-0.107973,-0.0614454,1.56993,0.261478,-0.0786401,1.4964,0.250999,-0.0643912,1.52383,
0.02688,-0.130471,1.70028,0.03362,0.185046,1.74118,0.039829,0.486288,1.76919,0.061181,0.638684,1.77078,-0.126171,0.371484,1.74335,-0.187997,0.135565,1.71942,-0.177198,-0.0434952,1.61614,-0.158282,-0.0816425,1.59715,0.208414,0.359199,1.76061,0.251998,0.152535,1.7484,0.273751,0.0339002,1.57748,0.266958,0.00522047,1.49786,-0.050333,-0.125638,1.66118,-0.0877819,-0.444038,1.68043,-0.0980176,-0.761052,1.70444,-0.126484,-0.825012,1.63449,0.102839,-0.129707,1.66763,0.132585,-0.45326,1.67617,0.139386,-0.769525,1.70725,0.173509,-0.828784,1.63858,0.038348,0.412819,1.76432,-0.149281,-0.131142,1.58158,-0.107443,-0.0636318,1.56694,0.263996,-0.025945,1.46314,0.242556,-0.0149576,1.50021,
0.026964,-0.130495,1.70041,0.0335817,0.185063,1.7414,0.0395861,0.486369,1.76956,0.0608182,0.638648,1.77118,-0.126439,0.3714,1.74397,-0.18809,0.135151,1.7195,-0.177052,-0.0438422,1.61613,-0.158962,-0.0818789,1.59864,0.208323,0.359063,1.76174,0.256752,0.159675,1.74702,0.28308,0.103498,1.54649,0.269141,0.0689627,1.45967,-0.0502849,-0.125649,1.66123,-0.0877005,-0.444197,1.68052,-0.0980117,-0.761022,1.70442,-0.125653,-0.82439,1.63482,0.102965,-0.129749,1.66784,0.132653,-0.452383,1.67627,0.139373,-0.769533,1.7072,0.171672,-0.82723,1.64087,0.0381673,0.412881,1.76465,-0.149189,-0.132139,1.58227,-0.109722,-0.0570917,1.58751,0.270192,0.0487772,1.42908,0.243664,0.0435021,1.43425,
0.026953,-0.130569,1.70048,0.0335548,0.185027,1.74156,0.0395454,0.486389,1.76981,0.0606117,0.638753,1.77147,-0.125099,0.372941,1.73669,-0.188177,0.134953,1.71943,-0.177042,-0.0440237,1.61604,-0.158935,-0.0817751,1.59646,0.208324,0.358548,1.76228,0.259002,0.160099,1.73433,0.274511,0.101857,1.47547,0.274112,0.137019,1.43187,-0.0502812,-0.125733,1.66128,-0.0877525,-0.444238,1.68054,-0.098033,-0.761007,1.70441,-0.125258,-0.824181,1.63501,0.102943,-0.129813,1.66793,0.132662,-0.451481,1.67623,0.139367,-0.768629,1.70701,0.170962,-0.826921,1.64172,0.0381295,0.412885,1.76488,-0.149126,-0.131516,1.58,-0.107637,-0.0590506,1.57419,0.277163,0.140735,1.40277,0.280193,0.114578,1.40195,
0.0269527,-0.130728,1.70079,0.0333825,0.184999,1.74212,0.0391293,0.486562,1.77068,0.0603644,0.638845,1.77205,-0.125735,0.372337,1.73967,-0.188312,0.134721,1.71936,-0.177106,-0.0442061,1.61588,-0.158908,-0.0827689,1.59698,0.2086,0.35689,1.76345,0.26719,0.156072,1.73139,0.286756,0.190522,1.5253,0.279105,0.227438,1.43305,-0.0502905,-0.125818,1.66137,-0.0877959,-0.44433,1.68067,-0.0980223,-0.76117,1.70444,-0.125231,-0.82417,1.635,0.102972,-0.130058,1.66856,0.132577,-0.45111,1.67638,0.139341,-0.768632,1.70703,0.171667,-0.827344,1.64077,0.0377802,0.413,1.76567,-0.148103,-0.129998,1.57904,-0.105774,-0.0767334,1.5584,0.276883,0.245045,1.39338,0.294184,0.205549,1.39431,
0.0269151,-0.130821,1.70094,0.0333307,0.184967,1.74247,0.0390867,0.486622,1.77126,0.0602217,0.63892,1.77257,-0.126283,0.371831,1.74112,-0.188947,0.133928,1.71893,-0.176993,-0.0449459,1.61544,-0.158422,-0.0813172,1.59526,0.209491,0.355608,1.76454,0.294132,0.191978,1.66129,0.282444,0.296507,1.48073,0.277889,0.322547,1.45017,-0.0503123,-0.125856,1.66138,-0.0878075,-0.444268,1.68068,-0.0979985,-0.761216,1.70449,-0.124257,-0.823492,1.63599,0.10293,-0.130225,1.66895,0.132309,-0.44973,1.67615,0.139291,-0.768621,1.70706,0.17165,-0.827292,1.64085,0.0377323,0.413035,1.76619,-0.148006,-0.131162,1.57938,-0.109161,-0.056875,1.57797,0.272337,0.349655,1.40496,0.290387,0.300474,1.40408,
