0.302501,-0.154182,1.93048,0.306628,0.161215,1.96716,0.308915,0.464452,1.9907,0.329345,0.617247,2.00332,0.145058,0.353497,1.98456,0.0882327,0.1155,1.96201,0.0854989,-0.0603959,1.85453,0.109587,-0.0984282,1.83135,0.477969,0.336057,1.97575,0.520218,0.100451,1.95708,0.513314,-0.0790099,1.85698,0.500173,-0.134642,1.83242,0.220671,-0.149112,1.89629,0.179513,-0.459376,1.92102,0.163514,-0.784241,1.95078,0.124511,-0.853003,1.87916,0.373117,-0.153517,1.89306,0.405637,-0.480832,1.9016,0.426898,-0.79352,1.91106,0.451482,-0.846868,1.83227,0.308667,0.390244,1.98703,0.125053,-0.149907,1.8092,0.154035,-0.0719121,1.858,0.505442,-0.18998,1.80702,0.44795,-0.143712,1.81848,
0.30644,-0.154277,1.92999,0.310355,0.161102,1.96671,0.312346,0.464305,1.99032,0.332447,0.617096,2.00367,0.148912,0.352383,1.98434,0.091829,0.115396,1.96176,0.0900976,-0.0606937,1.8546,0.115972,-0.0986801,1.83123,0.481152,0.335992,1.97523,0.526321,0.100709,1.956,0.52082,-0.0784591,1.85527,0.50496,-0.135116,1.83133,0.224388,-0.149435,1.89644,0.181335,-0.458725,1.92015,0.163846,-0.784152,1.95069,0.125067,-0.852672,1.87913,0.377232,-0.153372,1.89191,0.406881,-0.481061,1.90168,0.427019,-0.79344,1.911,0.451713,-0.84666,1.83263,0.312181,0.390106,1.98663,0.130773,-0.150045,1.80938,0.15651,-0.0754506,1.8505,0.508868,-0.192427,1.81039,0.453138,-0.138015,1.81894,
0.310045,-0.154413,1.92965,0.31384,0.161019,1.96651,0.315667,0.464259,1.99028,0.335586,0.616923,2.00357,0.152548,0.351747,1.98444,0.0964982,0.115195,1.96214,0.0951479,-0.0608326,1.85486,0.120539,-0.0985326,1.83213,0.484452,0.336008,1.97432,0.531676,0.101132,1.95502,0.528244,-0.0777895,1.85376,0.517599,-0.133744,1.82756,0.227884,-0.149768,1.89632,0.1836,-0.458877,1.91942,0.164515,-0.784542,1.95031,0.125767,-0.852156,1.87853,0.380762,-0.15331,1.89139,0.408825,-0.480908,1.90197,0.426984,-0.791544,1.91119,0.451901,-0.84649,1.83292,0.315549,0.390052,1.98655,0.136481,-0.150525,1.80792,0.150218,-0.0846958,1.80223,0.516631,-0.189805,1.80493,0.477527,-0.128598,1.83366,
0.313831,-0.154469,1.9293,0.317385,0.161012,1.96645,0.318967,0.464286,1.9905,0.338763,0.617104,2.00348,0.156598,0.350748,1.9848,0.100797,0.114753,1.96211,0.0983761,-0.0611627,1.85465,0.124332,-0.0985841,1.83058,0.488985,0.336315,1.97411,0.537807,0.102309,1.9543,0.532275,-0.0766845,1.85321,0.522883,-0.13282,1.82828,0.231663,-0.149858,1.89614,0.186263,-0.465057,1.91983,0.164813,-0.784671,1.95026,0.126077,-0.851914,1.87875,0.384377,-0.153337,1.8909,0.411415,-0.481161,1.90222,0.427025,-0.791509,1.91114,0.451979,-0.846478,1.83292,0.318912,0.390072,1.9867,0.139159,-0.150635,1.81032,0.167732,-0.085754,1.78925,0.520009,-0.190985,1.80646,0.483408,-0.138682,1.83526,
0.317227,-0.154798,1.92901,0.321435,0.160671,1.96609,0.323662,0.463932,1.9901,0.341726,0.61681,2.0033,0.160124,0.349954,1.98452,0.104479,0.114647,1.96209,0.102576,-0.0612659,1.85461,0.129268,-0.100326,1.83181,0.492001,0.336373,1.97327,0.543481,0.103338,1.95351,0.536809,-0.0756204,1.85239,0.520425,-0.136988,1.83096,0.234941,-0.150166,1.89632,0.188653,-0.468226,1.92031,0.16544,-0.784846,1.94996,0.126211,-0.85166,1.87884,0.387808,-0.153686,1.89015,0.413667,-0.480022,1.90199,0.427218,-0.791224,1.91104,0.452147,-0.846234,1.83319,0.32345,0.389721,1.98631,0.143708,-0.150769,1.80808,0.174319,-0.0934269,1.82371,0.525396,-0.192023,1.80548,0.49981,-0.170652,1.85394,
0.32023,-0.154874,1.92886,0.32438,0.160475,1.96602,0.326502,0.46362,1.99011,0.344619,0.616586,2.00316,0.163318,0.349528,1.98457,0.110598,0.114483,1.96139,0.10601,-0.0617727,1.8546,0.131929,-0.0991837,1.832,0.495841,0.336833,1.97281,0.54803,0.102914,1.95275,0.540184,-0.0761715,1.85194,0.525494,-0.137078,1.83058,0.238024,-0.150287,1.89654,0.190302,-0.46972,1.92036,0.165772,-0.784918,1.94977,0.126227,-0.851633,1.87884,0.390627,-0.153719,1.88969,0.415766,-0.47935,1.90202,0.427333,-0.791134,1.91109,0.452273,-0.846232,1.83323,0.326322,0.389437,1.9863,0.147529,-0.152871,1.81152,0.16549,-0.0954584,1.79961,0.531561,-0.190898,1.80714,0.499463,-0.169513,1.85044,
0.322656,-0.154687,1.92865,0.326838,0.160403,1.9658,0.328981,0.463287,1.9899,0.347412,0.616534,2.00316,0.166152,0.349522,1.9846,0.113084,0.114277,1.96153,0.108632,-0.0619445,1.85467,0.135561,-0.0995928,1.832,0.498671,0.337362,1.97229,0.55176,0.103965,1.95252,0.544173,-0.0754616,1.85236,0.528692,-0.13754,1.83006,0.240439,-0.150209,1.89648,0.191981,-0.470567,1.9204,0.166117,-0.784939,1.94959,0.126362,-0.851335,1.87868,0.392951,-0.153431,1.88933,0.417549,-0.479242,1.90222,0.427404,-0.790988,1.91114,0.452495,-0.846229,1.83329,0.328797,0.389169,1.98608,0.149872,-0.153109,1.81121,0.178244,-0.0849347,1.86336,0.53653,-0.19122,1.8066,0.501747,-0.16969,1.85236,
0.325158,-0.154896,1.92784,0.329204,0.160118,1.965,0.331183,0.46293,1.98911,0.350183,0.616079,2.00223,0.168818,0.348875,1.98394,0.116826,0.110618,1.95976,0.11216,-0.0649591,1.85178,0.138884,-0.100879,1.82658,0.50038,0.337546,1.9714,0.554221,0.104778,1.95194,0.548044,-0.0746441,1.85169,0.533703,-0.135972,1.82683,0.242706,-0.150445,1.89583,0.193593,-0.471973,1.92002,0.166683,-0.784908,1.94914,0.126051,-0.851217,1.87748,0.395572,-0.153602,1.88838,0.418767,-0.479564,1.90205,0.427495,-0.790967,1.91102,0.452738,-0.846298,1.83319,0.331045,0.38883,1.98529,0.152565,-0.150675,1.80553,0.188311,-0.0785994,1.8403,0.539392,-0.191035,1.80228,0.501018,-0.165125,1.84348,
0.327233,-0.154793,1.92787,0.332127,0.160169,1.96513,0.335046,0.462908,1.98938,0.352586,0.616301,2.00242,0.17146,0.34896,1.98434,0.118343,0.109637,1.95964,0.113614,-0.0659644,1.85169,0.139563,-0.10293,1.83059,0.502365,0.337644,1.97125,0.556445,0.105613,1.95194,0.552615,-0.0735404,1.85109,0.539565,-0.136365,1.82777,0.244667,-0.150386,1.89602,0.194746,-0.473026,1.92046,0.167026,-0.78511,1.94901,0.126249,-0.850973,1.87752,0.397685,-0.153458,1.88825,0.420004,-0.479795,1.90237,0.427576,-0.790922,1.91111,0.452933,-0.84629,1.8334,0.334667,0.388827,1.98552,0.153942,-0.153603,1.81005,0.18348,-0.0813963,1.85119,0.546244,-0.190888,1.80369,0.507418,-0.162324,1.85163,
0.328198,-0.154657,1.92762,0.333775,0.160228,1.96494,0.337493,0.462842,1.98933,0.354478,0.616117,2.00237,0.172275,0.348838,1.98438,0.119408,0.108967,1.9594,0.114558,-0.0666813,1.85153,0.140743,-0.103048,1.82985,0.504018,0.337899,1.97095,0.558475,0.105748,1.95154,0.555463,-0.0734398,1.85074,0.543274,-0.135731,1.825,0.245626,-0.150268,1.89589,0.195986,-0.474369,1.92047,0.167401,-0.785351,1.94889,0.126166,-0.850955,1.87758,0.398618,-0.153309,1.88791,0.420929,-0.479825,1.9026,0.427645,-0.790522,1.91128,0.453116,-0.846096,1.83352,0.336908,0.388796,1.98543,0.154609,-0.152596,1.81001,0.162545,-0.0963716,1.79033,0.545854,-0.190667,1.79924,0.501488,-0.155705,1.84147,
0.32896,-0.154604,1.92738,0.334945,0.160258,1.96463,0.339035,0.462846,1.98895,0.355696,0.615959,2.00203,0.173109,0.349122,1.98442,0.120292,0.108974,1.95909,0.115608,-0.0667596,1.85136,0.140488,-0.102036,1.82852,0.505075,0.337694,1.97046,0.559516,0.105864,1.95116,0.558124,-0.0730136,1.84975,0.54287,-0.136072,1.8242,0.246382,-0.150181,1.89565,0.196595,-0.474543,1.92026,0.168375,-0.784618,1.94856,0.126136,-0.850882,1.87771,0.399348,-0.153291,1.88767,0.421644,-0.480094,1.90266,0.427755,-0.790501,1.91121,0.453674,-0.846385,1.83335,0.338363,0.388806,1.98506,0.15574,-0.152463,1.81018,0.178427,-0.0599057,1.7945,0.546376,-0.191213,1.79812,0.501354,-0.160726,1.8445,
0.329581,-0.154642,1.92739,0.33567,0.160234,1.9646,0.339795,0.462848,1.98885,0.35663,0.616015,2.00191,0.173827,0.349049,1.98434,0.120777,0.108766,1.95877,0.116077,-0.0670781,1.85123,0.142309,-0.103963,1.83014,0.505527,0.337631,1.97028,0.560125,0.10591,1.95103,0.558333,-0.0729598,1.84959,0.542523,-0.13651,1.82502,0.247003,-0.150252,1.89568,0.19692,-0.474653,1.92028,0.168647,-0.784941,1.94849,0.126101,-0.850859,1.87772,0.39994,-0.153296,1.88767,0.422092,-0.479806,1.9026,0.427778,-0.790503,1.91121,0.453918,-0.846523,1.83348,0.339121,0.388801,1.98498,0.15513,-0.153452,1.81193,0.163865,-0.0947274,1.7872,0.544495,-0.192952,1.8001,0.501972,-0.159387,1.84464,
0.329697,-0.154629,1.92735,0.335837,0.16024,1.96452,0.339991,0.46285,1.98874,0.357228,0.615999,2.00178,0.174133,0.349167,1.98429,0.120918,0.109187,1.95889,0.116664,-0.0666794,1.85136,0.141708,-0.102733,1.82935,0.505819,0.337582,1.97006,0.560398,0.105701,1.95074,0.558472,-0.0731807,1.84932,0.542797,-0.135769,1.82363,0.247177,-0.150222,1.8956,0.197095,-0.475318,1.92031,0.168883,-0.785476,1.94818,0.125707,-0.85115,1.87696,0.400005,-0.153296,1.88766,0.422362,-0.479593,1.90248,0.427735,-0.790029,1.91128,0.454071,-0.84626,1.83336,0.339311,0.388804,1.98488,0.153733,-0.152297,1.81098,0.188402,-0.0859847,1.84744,0.543058,-0.192445,1.79957,0.499993,-0.153998,1.84158,
0.329768,-0.154642,1.92739,0.335849,0.160235,1.96452,0.339975,0.462842,1.98869,0.357413,0.616069,2.0018,0.174208,0.34919,1.98427,0.120981,0.109249,1.95886,0.116738,-0.0666749,1.85141,0.139347,-0.10315,1.82967,0.505906,0.337592,1.97,0.560385,0.10569,1.95068,0.558428,-0.0732405,1.84934,0.538651,-0.137381,1.82701,0.247255,-0.150226,1.89562,0.197138,-0.475327,1.92032,0.169039,-0.785278,1.94822,0.125713,-0.851143,1.87696,0.400069,-0.153319,1.88771,0.42251,-0.479712,1.90252,0.427745,-0.790039,1.91127,0.454073,-0.846367,1.83363,0.339307,0.388797,1.98485,0.151519,-0.151365,1.80869,0.189564,-0.0967287,1.86025,0.540656,-0.192603,1.80223,0.501812,-0.163558,1.84942,
0.329697,-0.154638,1.92737,0.335771,0.160257,1.96442,0.339862,0.462903,1.98842,0.35747,0.616059,2.00166,0.174155,0.349537,1.98404,0.120838,0.109364,1.95875,0.116459,-0.0665675,1.85131,0.137324,-0.104937,1.82619,0.505835,0.337501,1.96986,0.559973,0.105837,1.95052,0.557788,-0.0730404,1.84906,0.534214,-0.136077,1.8246,0.247179,-0.150169,1.89557,0.197009,-0.475316,1.92014,0.169077,-0.785233,1.94816,0.125607,-0.851105,1.87715,0.399975,-0.153366,1.88772,0.422501,-0.47964,1.90246,0.427783,-0.790058,1.91123,0.454096,-0.846272,1.83365,0.339204,0.388846,1.98464,0.151427,-0.151179,1.80907,0.186234,-0.0844167,1.7915,0.53503,-0.191043,1.79827,0.501992,-0.167341,1.85808,
0.329292,-0.154593,1.92728,0.335333,0.160301,1.96436,0.339344,0.462951,1.9884,0.357419,0.616106,2.0016,0.173967,0.349822,1.98409,0.120092,0.109574,1.95879,0.116184,-0.0663924,1.85139,0.132269,-0.10626,1.82994,0.505639,0.337535,1.96985,0.559036,0.105932,1.95045,0.555907,-0.0730565,1.84919,0.53097,-0.136462,1.82481,0.246779,-0.150061,1.89552,0.196737,-0.475285,1.9201,0.169175,-0.785254,1.94809,0.124854,-0.851718,1.87699,0.399563,-0.153387,1.88758,0.422343,-0.479576,1.90244,0.427812,-0.790031,1.91122,0.454076,-0.846223,1.83401,0.338709,0.388893,1.9846,0.147655,-0.151297,1.81054,0.157824,-0.106768,1.78807,0.530464,-0.193047,1.8014,0.497292,-0.16291,1.84848,
0.328291,-0.154618,1.92742,0.33442,0.160452,1.96442,0.338431,0.463285,1.98837,0.357101,0.616111,2.00144,0.173476,0.350076,1.98406,0.119237,0.109813,1.95883,0.114959,-0.0661455,1.85141,0.131652,-0.102933,1.8308,0.504735,0.337302,1.96983,0.557081,0.105646,1.95056,0.552484,-0.0737441,1.85009,0.526181,-0.137266,1.8266,0.245818,-0.15012,1.89562,0.196055,-0.47493,1.92016,0.169229,-0.785271,1.94816,0.124999,-0.851572,1.87734,0.398555,-0.153376,1.88778,0.421644,-0.480291,1.90282,0.427874,-0.790132,1.91125,0.453971,-0.846222,1.83412,0.3378,0.38918,1.98459,0.141522,-0.151713,1.81412,0.180618,-0.0715092,1.79682,0.524957,-0.192959,1.80182,0.493045,-0.173742,1.8553,
0.326312,-0.15461,1.92721,0.332735,0.160488,1.96412,0.336984,0.463346,1.98801,0.355823,0.616163,2.0011,0.171315,0.350751,1.98378,0.116602,0.110158,1.95867,0.110818,-0.0658815,1.85145,0.125883,-0.104875,1.829,0.502792,0.336807,1.96962,0.552824,0.104623,1.94984,0.54844,-0.0750182,1.84985,0.520207,-0.138938,1.82459,0.243811,-0.150004,1.8952,0.194928,-0.473582,1.91949,0.169225,-0.785269,1.94815,0.125063,-0.851514,1.87749,0.396653,-0.153472,1.88775,0.420709,-0.480877,1.90286,0.427851,-0.79007,1.9112,0.453937,-0.846221,1.83408,0.336296,0.389236,1.98425,0.138994,-0.150962,1.81067,0.173927,-0.0834791,1.7415,0.518094,-0.193195,1.80069,0.485237,-0.162519,1.846,
0.323,-0.154487,1.92721,0.329544,0.160616,1.96403,0.333906,0.46348,1.98782,0.354423,0.61616,2.00121,0.168729,0.351209,1.98422,0.112848,0.111421,1.95907,0.106382,-0.0648667,1.85231,0.121637,-0.10299,1.8299,0.501115,0.336392,1.96983,0.547908,0.103563,1.95023,0.542792,-0.0760237,1.85013,0.514117,-0.140237,1.82641,0.240742,-0.149739,1.8949,0.19312,-0.473214,1.9197,0.169204,-0.785316,1.94829,0.125002,-0.851785,1.87779,0.393189,-0.153505,1.88805,0.419384,-0.48066,1.90291,0.427869,-0.790389,1.91125,0.453795,-0.845946,1.83415,0.333187,0.389369,1.98408,0.131302,-0.149974,1.81211,0.15598,-0.109835,1.7914,0.510621,-0.194117,1.80289,0.487516,-0.171176,1.861,
0.318938,-0.154796,1.92734,0.326013,0.160495,1.96414,0.330867,0.463519,1.98793,0.351833,0.616163,2.00112,0.165669,0.351285,1.98411,0.107259,0.112343,1.95974,0.10133,-0.0637432,1.85258,0.114629,-0.102284,1.82853,0.498198,0.335455,1.96982,0.541361,0.102551,1.95019,0.537373,-0.0770058,1.85,0.507729,-0.139084,1.82569,0.236892,-0.149716,1.89474,0.189387,-0.465974,1.91853,0.168823,-0.7853,1.94852,0.125054,-0.851903,1.87785,0.389044,-0.15415,1.88847,0.417615,-0.481111,1.90277,0.427749,-0.790451,1.91129,0.453552,-0.845893,1.83407,0.330027,0.38937,1.98419,0.125234,-0.149665,1.81276,0.166859,-0.0783822,1.79045,0.504342,-0.192903,1.80152,0.472143,-0.150834,1.84033,
0.313669,-0.154465,1.92714,0.320941,0.160914,1.96425,0.326008,0.464021,1.98833,0.34862,0.61611,2.00069,0.162427,0.35166,1.98427,0.102217,0.113241,1.95954,0.0967632,-0.0683253,1.85205,0.113489,-0.104079,1.82622,0.494598,0.335017,1.97008,0.533027,0.102128,1.95098,0.526619,-0.0780243,1.85203,0.504896,-0.13532,1.82095,0.231624,-0.149017,1.89414,0.187664,-0.465194,1.91837,0.168441,-0.785331,1.94862,0.125073,-0.851943,1.87804,0.383955,-0.15418,1.88862,0.41529,-0.480494,1.90221,0.427839,-0.790798,1.91134,0.453346,-0.845845,1.83392,0.32511,0.389852,1.98452,0.122831,-0.148596,1.81217,0.158735,-0.0808322,1.78014,0.501991,-0.190984,1.79976,0.470345,-0.147901,1.81022,
0.309451,-0.154623,1.92683,0.317014,0.160892,1.96409,0.322387,0.464122,1.98832,0.345303,0.616257,2.00086,0.156985,0.352435,1.9841,0.0965609,0.113222,1.95908,0.0906985,-0.0642607,1.85335,0.103695,-0.10043,1.82871,0.490092,0.334662,1.97001,0.526187,0.102015,1.95105,0.517826,-0.0783937,1.8527,0.497806,-0.134097,1.82175,0.227295,-0.149045,1.89342,0.184331,-0.460451,1.91751,0.168209,-0.785001,1.94872,0.125127,-0.85192,1.87821,0.380003,-0.154453,1.88867,0.411862,-0.481042,1.90144,0.427687,-0.791045,1.91131,0.453056,-0.845977,1.83354,0.32141,0.389924,1.98447,0.116509,-0.148995,1.81279,0.156566,-0.103871,1.77817,0.495348,-0.190696,1.79911,0.464565,-0.13223,1.81585,
0.304313,-0.154383,1.92719,0.312389,0.161046,1.96426,0.318274,0.464202,1.98831,0.341675,0.616385,2.00035,0.152734,0.352821,1.98457,0.089892,0.116702,1.961,0.0879629,-0.0684424,1.85182,0.100863,-0.103652,1.82933,0.486124,0.334285,1.97052,0.521202,0.101129,1.9514,0.513069,-0.0791688,1.85282,0.491732,-0.136086,1.82245,0.222548,-0.148707,1.8935,0.181168,-0.458086,1.91759,0.167554,-0.784242,1.94901,0.125155,-0.851984,1.87836,0.374685,-0.154327,1.88932,0.407125,-0.48402,1.90168,0.427509,-0.792312,1.9114,0.452615,-0.84595,1.83339,0.317167,0.390022,1.98451,0.107591,-0.148647,1.81397,0.148485,-0.0816751,1.7896,0.488775,-0.190896,1.80074,0.457481,-0.145626,1.80313,
0.300412,-0.154461,1.92769,0.308294,0.161105,1.9648,0.314029,0.464403,1.98888,0.338091,0.616337,2.00063,0.14826,0.353326,1.98492,0.0840777,0.116181,1.9617,0.0813197,-0.0639661,1.8545,0.093351,-0.102726,1.83078,0.481244,0.334606,1.97123,0.515929,0.101172,1.95229,0.505426,-0.0791319,1.85389,0.4854,-0.13595,1.82326,0.218744,-0.14873,1.89381,0.178785,-0.456785,1.91764,0.166893,-0.784174,1.94921,0.124975,-0.852193,1.87857,0.37085,-0.154456,1.88998,0.404678,-0.485242,1.90157,0.427418,-0.792602,1.91136,0.452533,-0.846033,1.83337,0.312954,0.390188,1.98506,0.10128,-0.147906,1.81523,0.136831,-0.0723613,1.77587,0.481971,-0.192976,1.802,0.454066,-0.139333,1.80386,
0.29588,-0.154758,1.9279,0.304549,0.160974,1.96482,0.311005,0.464405,1.98874,0.334482,0.6161,2.00098,0.144627,0.353714,1.98488,0.0787689,0.118622,1.96215,0.0788784,-0.0692012,1.8528,0.0883557,-0.104284,1.83203,0.47687,0.333785,1.97142,0.511689,0.100105,1.95227,0.501068,-0.0802709,1.85402,0.481992,-0.13455,1.82484,0.214203,-0.148908,1.89386,0.175909,-0.457239,1.91814,0.166066,-0.784301,1.94941,0.124935,-0.85225,1.87879,0.366505,-0.154856,1.89032,0.402501,-0.484945,1.9011,0.427178,-0.793225,1.91142,0.452507,-0.846077,1.83315,0.309754,0.39016,1.98497,0.0954428,-0.146911,1.81576,0.138585,-0.0852958,1.78627,0.476983,-0.193248,1.80376,0.447774,-0.125312,1.82137,
0.292027,-0.15464,1.92801,0.300763,0.160963,1.96483,0.307346,0.464274,1.98864,0.330804,0.616539,2.00111,0.141075,0.353533,1.98485,0.0729764,0.118715,1.96312,0.0755034,-0.0715177,1.85272,0.0826316,-0.106139,1.83213,0.474083,0.334329,1.972,0.509533,0.100075,1.95225,0.497707,-0.0802322,1.85398,0.472383,-0.138559,1.8266,0.210562,-0.14864,1.89376,0.17377,-0.45589,1.91785,0.165493,-0.784393,1.94955,0.125018,-0.852241,1.87884,0.362572,-0.154897,1.89064,0.400068,-0.486748,1.90065,0.42681,-0.794053,1.91092,0.452559,-0.846416,1.83306,0.306057,0.390058,1.98489,0.0887466,-0.147064,1.81448,0.135055,-0.0950585,1.77754,0.468149,-0.195652,1.80732,0.43424,-0.13237,1.82929,
0.288852,-0.154773,1.9279,0.297493,0.160785,1.96486,0.304015,0.464053,1.98881,0.326984,0.61646,2.00095,0.13745,0.353466,1.98483,0.0690476,0.118958,1.96255,0.0728625,-0.073596,1.8519,0.08131,-0.109096,1.83035,0.47092,0.334016,1.97222,0.507337,0.0994938,1.95183,0.495032,-0.0807709,1.85352,0.468206,-0.137923,1.82622,0.20736,-0.148723,1.89336,0.172233,-0.455458,1.91784,0.164766,-0.784365,1.94957,0.125004,-0.852189,1.87876,0.359528,-0.155072,1.89077,0.397422,-0.488242,1.90007,0.426538,-0.79421,1.91092,0.452532,-0.846423,1.83306,0.302736,0.389848,1.98503,0.0898151,-0.149623,1.82113,0.135343,-0.0911492,1.77514,0.463291,-0.194872,1.80301,0.428568,-0.149601,1.82476,
0.286369,-0.154788,1.92792,0.294599,0.160911,1.96494,0.300715,0.464336,1.98895,0.324117,0.616528,2.00097,0.134272,0.353482,1.98482,0.0664978,0.119168,1.96266,0.0716486,-0.0743132,1.85168,0.0798908,-0.109397,1.83155,0.467583,0.333648,1.97239,0.504561,0.0996037,1.95146,0.492763,-0.0807608,1.85329,0.467037,-0.138202,1.82576,0.204833,-0.148782,1.8932,0.170348,-0.454967,1.91784,0.164253,-0.784345,1.94959,0.12491,-0.852208,1.87887,0.357183,-0.155042,1.89096,0.395907,-0.488542,1.89919,0.425917,-0.794309,1.9107,0.452446,-0.846594,1.83283,0.299534,0.39009,1.98515,0.0884239,-0.149757,1.8214,0.129469,-0.0936661,1.77343,0.462443,-0.195387,1.80605,0.428917,-0.132029,1.82886,
0.283895,-0.154754,1.92795,0.291768,0.160941,1.96513,0.297553,0.464355,1.98929,0.321321,0.616639,2.0011,0.131726,0.353269,1.98481,0.0638894,0.118028,1.96299,0.0699416,-0.0750112,1.85156,0.0771741,-0.109937,1.8318,0.465115,0.333687,1.97272,0.502369,0.0994066,1.95142,0.490754,-0.0810237,1.85335,0.466615,-0.138197,1.82654,0.20241,-0.148743,1.8932,0.168989,-0.454546,1.91783,0.163886,-0.784286,1.94968,0.1247,-0.852382,1.87925,0.354763,-0.155012,1.89102,0.394473,-0.488894,1.89887,0.425694,-0.794714,1.91062,0.452428,-0.84675,1.83272,0.29645,0.390112,1.98545,0.0863686,-0.152274,1.82485,0.118466,-0.101653,1.782,0.462972,-0.194856,1.80718,0.429358,-0.135171,1.82994,
0.282397,-0.154708,1.92796,0.289419,0.160924,1.96515,0.29423,0.464244,1.98931,0.318963,0.616772,2.0012,0.129969,0.353225,1.98481,0.0615945,0.117448,1.96258,0.0678246,-0.0757487,1.85166,0.0755212,-0.110905,1.8336,0.462693,0.334215,1.97298,0.499509,0.0986236,1.95115,0.489505,-0.0816356,1.85257,0.464845,-0.137434,1.82674,0.200888,-0.148754,1.89311,0.167932,-0.454199,1.91783,0.163099,-0.783802,1.94969,0.124681,-0.852387,1.87931,0.353341,-0.154912,1.89111,0.393083,-0.489183,1.89844,0.425177,-0.795113,1.91031,0.452272,-0.847043,1.83203,0.293379,0.390028,1.98548,0.0855713,-0.149236,1.81638,0.126952,-0.0973886,1.79694,0.460007,-0.194081,1.80483,0.421513,-0.128002,1.82482,
0.280752,-0.154782,1.92772,0.287575,0.160951,1.96494,0.292273,0.464378,1.98913,0.31708,0.616865,2.00136,0.128248,0.353144,1.98463,0.059456,0.117991,1.96206,0.0664592,-0.0763514,1.85112,0.0740728,-0.110085,1.82988,0.460891,0.33438,1.97278,0.498478,0.098513,1.95117,0.48859,-0.0816014,1.85228,0.464202,-0.137323,1.82641,0.19927,-0.148835,1.89277,0.167107,-0.454262,1.91783,0.162588,-0.783052,1.94957,0.124531,-0.852457,1.8794,0.351732,-0.154974,1.89096,0.392161,-0.4885,1.8976,0.424958,-0.795303,1.9102,0.452125,-0.847271,1.83149,0.291442,0.390135,1.98529,0.0849711,-0.151094,1.82058,0.119885,-0.0926595,1.7707,0.462072,-0.193157,1.80427,0.42485,-0.151697,1.82489,
0.280272,-0.15467,1.92763,0.286893,0.161154,1.9649,0.291393,0.464688,1.98916,0.315437,0.617165,2.00148,0.127278,0.353305,1.98437,0.0589756,0.117807,1.96186,0.0656301,-0.0766033,1.85078,0.073872,-0.110933,1.83023,0.459702,0.334565,1.9728,0.497856,0.0987213,1.95107,0.487693,-0.0813626,1.85213,0.464529,-0.136982,1.82594,0.198864,-0.148755,1.89277,0.166505,-0.453865,1.91771,0.1623,-0.782748,1.94959,0.12462,-0.852351,1.87949,0.351181,-0.154826,1.89077,0.391977,-0.488488,1.89735,0.424889,-0.795294,1.91019,0.451986,-0.847504,1.8317,0.290609,0.390417,1.9853,0.0872549,-0.152507,1.82266,0.122011,-0.0830155,1.77625,0.460381,-0.194272,1.80487,0.421207,-0.12649,1.82378,
0.280031,-0.154632,1.92756,0.28659,0.161195,1.96483,0.29105,0.464728,1.9891,0.314153,0.617141,2.00157,0.126511,0.353335,1.98418,0.0585016,0.117731,1.96197,0.0655766,-0.0768613,1.85044,0.0747896,-0.109593,1.82876,0.458506,0.334645,1.97282,0.497662,0.0985932,1.95101,0.487494,-0.0814545,1.85199,0.46444,-0.13743,1.82618,0.19863,-0.148762,1.89273,0.166266,-0.453801,1.91772,0.162203,-0.782745,1.94955,0.124414,-0.852528,1.87928,0.350939,-0.15474,1.89067,0.391707,-0.488519,1.89709,0.42463,-0.795355,1.91002,0.452036,-0.847647,1.83172,0.290274,0.390458,1.98523,0.0871151,-0.153174,1.82144,0.119048,-0.0886485,1.79892,0.461659,-0.193393,1.80438,0.424624,-0.137346,1.82363,
0.279987,-0.154632,1.92755,0.286367,0.161235,1.96483,0.290538,0.464849,1.98912,0.313495,0.617212,2.00174,0.125961,0.353277,1.98425,0.0584313,0.117692,1.9618,0.0654391,-0.077022,1.85027,0.0770224,-0.110666,1.83044,0.458174,0.33466,1.97283,0.497663,0.0985987,1.95102,0.487443,-0.0814448,1.85198,0.466571,-0.136792,1.82784,0.198574,-0.148795,1.89271,0.166224,-0.453791,1.91772,0.162101,-0.782791,1.94961,0.124209,-0.852824,1.87963,0.350896,-0.154713,1.89065,0.391608,-0.487294,1.89667,0.42452,-0.795365,1.91006,0.452083,-0.847565,1.83185,0.289842,0.390555,1.98525,0.0896508,-0.153718,1.82302,0.120842,-0.0849013,1.79931,0.464049,-0.192637,1.8071,0.422676,-0.131703,1.82235,
0.280206,-0.154608,1.9272,0.286361,0.161275,1.96461,0.290374,0.46491,1.98893,0.312993,0.617349,2.00162,0.125793,0.353149,1.98407,0.0587051,0.117411,1.96142,0.0654739,-0.0771279,1.84984,0.0766138,-0.11066,1.82449,0.457925,0.334839,1.97268,0.497805,0.098747,1.9509,0.487431,-0.0813337,1.85193,0.467181,-0.136253,1.82568,0.198786,-0.148871,1.89235,0.16624,-0.453644,1.91752,0.161973,-0.782868,1.94956,0.1246,-0.852421,1.87945,0.351129,-0.154584,1.8903,0.39172,-0.487186,1.89628,0.424491,-0.795374,1.90997,0.451945,-0.847752,1.83117,0.289722,0.390609,1.98506,0.0854581,-0.149147,1.80606,0.123832,-0.0766194,1.78333,0.467645,-0.191099,1.80275,0.41997,-0.131722,1.8157,
