-0.0159892,-0.133132,1.86393,-0.012858,0.178111,1.90644,-0.0110935,0.476685,1.93609,0.00640976,0.6294,1.93977,-0.172587,0.362369,1.91283,-0.233544,0.12995,1.88987,-0.227956,-0.0569605,1.78516,-0.211732,-0.0986521,1.76149,0.167573,0.347905,1.9251,0.306771,0.197679,1.88127,0.34559,0.328325,1.7073,0.354018,0.377142,1.66669,-0.0901994,-0.128781,1.82568,-0.122628,-0.449965,1.84369,-0.136843,-0.771731,1.86585,-0.166077,-0.839543,1.79277,0.0586664,-0.132658,1.83065,0.088145,-0.464491,1.83904,0.100245,-0.778843,1.8568,0.140909,-0.843535,1.7864,-0.0114356,0.40368,1.93086,-0.199952,-0.149613,1.74564,-0.158661,-0.0841546,1.71984,0.368402,0.418583,1.58786,0.375513,0.371748,1.5868,
-0.0159985,-0.133133,1.86395,-0.0132119,0.178121,1.90653,-0.0119467,0.476723,1.93621,0.00514183,0.629514,1.9398,-0.173521,0.362174,1.91305,-0.2337,0.129273,1.88988,-0.228185,-0.0558618,1.78586,-0.211023,-0.0970896,1.76365,0.165952,0.348276,1.92587,0.297234,0.198023,1.88706,0.350377,0.267025,1.71176,0.369126,0.308289,1.66127,-0.0902062,-0.128809,1.82565,-0.122653,-0.449861,1.8437,-0.136859,-0.771835,1.86597,-0.165998,-0.839477,1.79289,0.0586392,-0.132574,1.83088,0.0884808,-0.465824,1.83968,0.100274,-0.778761,1.85687,0.140534,-0.842975,1.78548,-0.0121693,0.403711,1.93098,-0.200092,-0.150454,1.74743,-0.155521,-0.0815906,1.72486,0.394862,0.336734,1.5678,0.389205,0.288585,1.6144,
-0.0160269,-0.133126,1.86396,-0.0135348,0.178093,1.90649,-0.0125284,0.476616,1.9361,0.00351882,0.62958,1.93974,-0.174811,0.361855,1.91327,-0.233772,0.128969,1.88988,-0.225787,-0.065115,1.78174,-0.207175,-0.102077,1.76139,0.164351,0.348801,1.92629,0.27593,0.171252,1.89072,0.353104,0.21135,1.7105,0.376773,0.240113,1.65437,-0.0902392,-0.128827,1.82559,-0.122893,-0.450412,1.84371,-0.136846,-0.771867,1.86598,-0.165796,-0.839345,1.79315,0.0585624,-0.132503,1.831,0.0887681,-0.466729,1.8397,0.100272,-0.778869,1.85684,0.140482,-0.842891,1.78556,-0.0126998,0.403626,1.93088,-0.199789,-0.148229,1.74253,-0.153833,-0.0791166,1.72933,0.407892,0.253331,1.56307,0.400784,0.209123,1.64841,
-0.0160263,-0.133157,1.86396,-0.0138927,0.178065,1.90645,-0.0134906,0.476702,1.93596,0.00232406,0.629744,1.93962,-0.175618,0.36154,1.91341,-0.233894,0.1288,1.88995,-0.224861,-0.0677721,1.78025,-0.206201,-0.104025,1.75906,0.16305,0.349014,1.92644,0.26196,0.166575,1.89691,0.346239,0.160616,1.7179,0.377818,0.169929,1.65831,-0.0902412,-0.129002,1.82537,-0.122996,-0.45114,1.84384,-0.136848,-0.771969,1.86593,-0.165761,-0.839323,1.79305,0.0585778,-0.132503,1.83114,0.0887702,-0.466735,1.8397,0.100304,-0.778934,1.85686,0.140524,-0.842868,1.78551,-0.0135064,0.403676,1.93077,-0.197987,-0.151335,1.74456,-0.154125,-0.0809938,1.7252,0.411395,0.16573,1.57057,0.412425,0.131179,1.67733,
-0.0159618,-0.133199,1.86396,-0.0139278,0.178022,1.9064,-0.0136085,0.476619,1.93577,0.00138606,0.629767,1.9394,-0.176081,0.361331,1.91351,-0.233901,0.128604,1.88995,-0.225732,-0.0618013,1.78288,-0.206651,-0.099697,1.76026,0.161346,0.350325,1.92619,0.257096,0.161899,1.89463,0.344637,0.113312,1.71237,0.374255,0.102024,1.65485,-0.0901257,-0.129147,1.82534,-0.122759,-0.450201,1.84356,-0.136888,-0.771846,1.86589,-0.165798,-0.839373,1.79351,0.0586394,-0.132481,1.83117,0.088792,-0.466973,1.83971,0.100307,-0.779025,1.85688,0.140484,-0.842733,1.78549,-0.0136066,0.403603,1.93062,-0.199255,-0.150952,1.74315,-0.154282,-0.074994,1.74727,0.400277,0.0715178,1.56873,0.383696,0.0750283,1.6479,
-0.0159067,-0.133252,1.86391,-0.0140646,0.177967,1.90627,-0.0139721,0.476561,1.93553,0.000574903,0.629722,1.9391,-0.176616,0.360874,1.91339,-0.233619,0.127146,1.88962,-0.224394,-0.0665697,1.78055,-0.205948,-0.102617,1.76036,0.160052,0.35099,1.92569,0.25203,0.164041,1.89666,0.317344,0.0739922,1.74528,0.353536,0.0459722,1.68072,-0.0900145,-0.129318,1.82517,-0.122825,-0.450794,1.84359,-0.136852,-0.771688,1.86585,-0.16579,-0.83932,1.79338,0.0586662,-0.132475,1.83117,0.0888624,-0.467004,1.83967,0.10057,-0.779456,1.85633,0.140531,-0.842826,1.78565,-0.0139173,0.403545,1.9304,-0.199245,-0.15025,1.74305,-0.150274,-0.0896168,1.71068,0.385049,0.010703,1.61842,0.355598,0.0157402,1.68753,
-0.0159133,-0.133259,1.86394,-0.0142191,0.177965,1.90629,-0.0142189,0.476574,1.9355,0.000247547,0.629717,1.93897,-0.176775,0.360835,1.91345,-0.233664,0.1271,1.88974,-0.226056,-0.0602831,1.78395,-0.206921,-0.0991315,1.76295,0.159297,0.35162,1.92535,0.243277,0.159384,1.89572,0.306042,0.0493665,1.75761,0.33616,-0.00485145,1.70081,-0.0900343,-0.129369,1.82524,-0.122818,-0.450898,1.84365,-0.136845,-0.771727,1.86586,-0.165769,-0.839242,1.79336,0.0586696,-0.132443,1.8312,0.0888732,-0.467016,1.8397,0.100505,-0.779726,1.85607,0.140623,-0.843115,1.78586,-0.0141506,0.403554,1.93039,-0.198307,-0.152073,1.74683,-0.150889,-0.0535159,1.73589,0.362787,-0.0562366,1.64375,0.335959,-0.0383066,1.71567,
-0.0159,-0.133304,1.86394,-0.0142785,0.177917,1.90617,-0.0142949,0.476547,1.93512,8.6138e-005,0.62976,1.93863,-0.176858,0.360655,1.91331,-0.23367,0.127084,1.88977,-0.226221,-0.0591852,1.7842,-0.209301,-0.0994327,1.76098,0.158806,0.351802,1.92487,0.236945,0.153715,1.89371,0.291595,0.0224423,1.77262,0.314399,-0.0369915,1.72359,-0.0900191,-0.129491,1.8252,-0.123002,-0.451645,1.84378,-0.136842,-0.771673,1.86586,-0.165857,-0.839346,1.79353,0.0586812,-0.132445,1.83121,0.0890935,-0.467411,1.83972,0.100434,-0.780316,1.85587,0.14076,-0.843246,1.78581,-0.0142306,0.40352,1.93009,-0.199619,-0.149946,1.74346,-0.154313,-0.083118,1.73406,0.341368,-0.0973057,1.66702,0.317477,-0.0788727,1.74456,
-0.0158807,-0.133307,1.86392,-0.0142135,0.177914,1.90607,-0.0139822,0.476544,1.93486,8.07105e-005,0.629729,1.93849,-0.176858,0.360637,1.91332,-0.233448,0.126657,1.88969,-0.22727,-0.0558672,1.78536,-0.211625,-0.094897,1.76343,0.158637,0.351873,1.92458,0.232953,0.15019,1.89505,0.281297,0.00774692,1.78174,0.294926,-0.055546,1.74283,-0.089998,-0.129498,1.82518,-0.122905,-0.451419,1.84372,-0.136763,-0.771411,1.86588,-0.165981,-0.839432,1.79361,0.0587035,-0.132437,1.8312,0.0892195,-0.468209,1.83985,0.100418,-0.780669,1.8559,0.140848,-0.843318,1.78578,-0.0140047,0.403518,1.92987,-0.198769,-0.147278,1.74204,-0.157723,-0.0713294,1.74711,0.320733,-0.119934,1.70047,0.294211,-0.0963021,1.76267,
-0.0158808,-0.133298,1.8639,-0.0141965,0.177925,1.90594,-0.0138067,0.476541,1.93456,0.000234242,0.62973,1.93789,-0.175805,0.361507,1.91411,-0.233415,0.126664,1.88967,-0.227795,-0.0541674,1.78596,-0.211908,-0.0958448,1.76314,0.158324,0.351946,1.92376,0.226823,0.144743,1.89576,0.270054,-0.00670312,1.79315,0.280248,-0.0723527,1.75553,-0.0900029,-0.129464,1.82511,-0.123015,-0.451716,1.84372,-0.13676,-0.771393,1.86586,-0.165639,-0.83917,1.7929,0.0587058,-0.132433,1.8312,0.0892242,-0.468288,1.83985,0.100365,-0.781139,1.85594,0.140914,-0.843334,1.78576,-0.0138834,0.403521,1.92962,-0.199685,-0.148975,1.74363,-0.153782,-0.101234,1.71589,0.303341,-0.134246,1.71527,0.281151,-0.115289,1.76824,
-0.0158671,-0.133303,1.86388,-0.0141409,0.177928,1.90581,-0.0135628,0.476561,1.93427,0.000503363,0.62959,1.93737,-0.175963,0.36135,1.91391,-0.2334,0.1267,1.88953,-0.227883,-0.0538519,1.78601,-0.211495,-0.0937988,1.76321,0.158164,0.352039,1.92334,0.221403,0.139136,1.89618,0.263061,-0.0152858,1.80187,0.268647,-0.080922,1.76568,-0.0899933,-0.129472,1.82511,-0.12328,-0.452582,1.84386,-0.136764,-0.771324,1.86584,-0.165547,-0.839135,1.7929,0.0587305,-0.132414,1.83114,0.0892324,-0.468314,1.83988,0.100319,-0.781458,1.85604,0.14103,-0.843357,1.78567,-0.0137,0.403537,1.92937,-0.201522,-0.148169,1.74521,-0.153974,-0.0937077,1.71263,0.286577,-0.141591,1.72831,0.269883,-0.128375,1.7816,
-0.0158828,-0.13331,1.86381,-0.0140309,0.177891,1.90552,-0.0129942,0.476458,1.93361,0.00110395,0.629612,1.93666,-0.176018,0.361398,1.91377,-0.233385,0.126757,1.88946,-0.228181,-0.0531864,1.78607,-0.214716,-0.0951037,1.76185,0.157964,0.35208,1.92282,0.217536,0.135088,1.89739,0.257471,-0.0216724,1.80651,0.259993,-0.0886794,1.77161,-0.0900119,-0.129474,1.82508,-0.123327,-0.452625,1.84382,-0.136758,-0.771328,1.86582,-0.165695,-0.839212,1.79278,0.0587317,-0.132411,1.83103,0.0892763,-0.468578,1.83987,0.10039,-0.781668,1.85613,0.141046,-0.843445,1.78574,-0.0132775,0.403455,1.92882,-0.201981,-0.147136,1.74444,-0.152362,-0.076717,1.71417,0.275671,-0.151973,1.73591,0.242286,-0.107347,1.78229,
-0.0158669,-0.133308,1.86379,-0.0139378,0.177866,1.90538,-0.0126881,0.476369,1.93329,0.00191684,0.629432,1.93561,-0.176051,0.361493,1.91354,-0.23335,0.126715,1.88941,-0.228279,-0.0528035,1.78621,-0.211015,-0.0932026,1.76233,0.157978,0.352099,1.92277,0.215439,0.133337,1.89895,0.252559,-0.0269142,1.81168,0.253987,-0.0930192,1.77657,-0.0899923,-0.129477,1.82506,-0.12347,-0.452873,1.84382,-0.136804,-0.771354,1.8658,-0.166111,-0.839578,1.79234,0.0587487,-0.132396,1.83102,0.0892831,-0.468541,1.83987,0.100379,-0.781791,1.85618,0.140919,-0.843282,1.7853,-0.0130316,0.403386,1.92854,-0.203534,-0.146619,1.74482,-0.156246,-0.0640309,1.72886,0.269197,-0.160046,1.74285,0.231491,-0.105161,1.79017,
-0.0158748,-0.133311,1.86379,-0.0138881,0.177871,1.90526,-0.0123612,0.476411,1.93288,0.00288902,0.629249,1.93493,-0.176021,0.361556,1.91334,-0.233308,0.126802,1.88939,-0.228293,-0.0527583,1.78622,-0.213615,-0.0940625,1.76476,0.158,0.352142,1.92265,0.21447,0.132588,1.89976,0.249965,-0.0306936,1.81359,0.249434,-0.095872,1.77773,-0.090002,-0.129477,1.82505,-0.123544,-0.45293,1.84371,-0.136754,-0.7713,1.86585,-0.164253,-0.83834,1.79334,0.0587443,-0.132396,1.83102,0.089324,-0.468562,1.83987,0.100365,-0.781786,1.85621,0.140937,-0.843234,1.78529,-0.0127905,0.403417,1.92821,-0.201794,-0.146923,1.74575,-0.159677,-0.0670812,1.77833,0.260809,-0.163686,1.74851,0.232492,-0.104045,1.75123,
-0.0158623,-0.1333,1.86378,-0.0138188,0.177867,1.90515,-0.0121707,0.476364,1.93268,0.00391819,0.629091,1.93418,-0.176026,0.361596,1.91318,-0.233198,0.126823,1.88932,-0.228542,-0.0521335,1.78649,-0.212634,-0.0938455,1.76447,0.158032,0.352163,1.92264,0.213675,0.13193,1.90074,0.247829,-0.0324574,1.81513,0.246193,-0.0975485,1.77788,-0.0899853,-0.129457,1.82503,-0.123572,-0.452902,1.84372,-0.136751,-0.77128,1.86589,-0.164352,-0.838402,1.7932,0.058756,-0.132385,1.83101,0.0893335,-0.468568,1.83987,0.10039,-0.781972,1.85635,0.141031,-0.843316,1.7856,-0.0126298,0.403383,1.92803,-0.203122,-0.14832,1.74719,-0.159419,-0.0683004,1.73727,0.259651,-0.164386,1.7452,0.218213,-0.0948434,1.78887,
-0.0158636,-0.133294,1.86377,-0.0137238,0.177855,1.90501,-0.0117828,0.476279,1.93234,0.00462159,0.629013,1.93357,-0.174501,0.362616,1.91379,-0.233181,0.127136,1.88901,-0.22882,-0.0518787,1.78641,-0.213512,-0.0937827,1.76271,0.158049,0.352163,1.9226,0.212707,0.131065,1.90181,0.245997,-0.0336753,1.81548,0.244891,-0.0985535,1.77738,-0.0899891,-0.129445,1.82502,-0.12363,-0.452904,1.84368,-0.136776,-0.771287,1.86587,-0.164359,-0.838401,1.79326,0.0587571,-0.132379,1.83101,0.0893047,-0.468536,1.83987,0.100244,-0.782049,1.85655,0.14103,-0.843293,1.78559,-0.0123251,0.40332,1.92774,-0.202896,-0.147446,1.74626,-0.15305,-0.0587179,1.71317,0.257001,-0.165374,1.75145,0.2477,-0.14835,1.76214,
-0.0157797,-0.133289,1.8638,-0.0135768,0.177807,1.90488,-0.0115023,0.476126,1.93192,0.00527264,0.629015,1.93308,-0.174417,0.36244,1.913,-0.233156,0.126954,1.88866,-0.228878,-0.0518117,1.78646,-0.212632,-0.0947073,1.76438,0.158101,0.352236,1.92259,0.211995,0.130846,1.90232,0.244484,-0.0346607,1.81593,0.244245,-0.0994305,1.77777,-0.0899286,-0.12943,1.82502,-0.123646,-0.452914,1.84369,-0.136806,-0.771308,1.86588,-0.164404,-0.838427,1.79341,0.058885,-0.132369,1.83109,0.0893589,-0.468451,1.83982,0.100188,-0.78203,1.85651,0.141047,-0.843316,1.78572,-0.0120728,0.403198,1.9274,-0.19951,-0.146157,1.74493,-0.157471,-0.0725491,1.74,0.255853,-0.164355,1.74671,0.248856,-0.147706,1.76046,


up

-0.01571,-0.133288,1.86377,-0.0131188,0.177664,1.90426,-0.0104385,0.475735,1.93057,0.00675111,0.62898,1.93145,-0.174383,0.362354,1.91116,-0.23311,0.127584,1.88752,-0.228825,-0.0513223,1.78613,-0.212901,-0.0929224,1.76344,0.158375,0.352224,1.92239,0.21089,0.130041,1.90214,0.240932,-0.0349702,1.81621,0.240843,-0.0980689,1.77416,-0.0898173,-0.12939,1.82489,-0.123709,-0.453068,1.84371,-0.136879,-0.771176,1.86575,-0.165115,-0.838746,1.79234,0.0589652,-0.132365,1.83116,0.0893839,-0.468385,1.83976,0.100044,-0.782181,1.85661,0.140931,-0.843087,1.78577,-0.0111552,0.402874,1.92622,-0.202178,-0.148152,1.74512,-0.157443,-0.0595343,1.74535,0.251665,-0.163235,1.74531,0.271945,-0.125238,1.763,
-0.0156578,-0.133282,1.86376,-0.0130128,0.17764,1.90411,-0.0103051,0.475683,1.93032,0.00706048,0.629068,1.93101,-0.174528,0.362467,1.91071,-0.233119,0.127678,1.88737,-0.228895,-0.0511052,1.78616,-0.213138,-0.0928827,1.76406,0.158377,0.352387,1.92217,0.210421,0.130041,1.9021,0.24021,-0.0350842,1.81592,0.239957,-0.0974407,1.77356,-0.0897545,-0.129387,1.82486,-0.1237,-0.45306,1.84369,-0.136857,-0.771145,1.86573,-0.165413,-0.838973,1.79187,0.0590141,-0.132348,1.83116,0.0894341,-0.468556,1.8397,0.100024,-0.782178,1.85661,0.140947,-0.843097,1.78564,-0.0110229,0.402828,1.92599,-0.201667,-0.14809,1.74467,-0.156357,-0.0791993,1.7309,0.25085,-0.164199,1.74495,0.230896,-0.118087,1.773,
-0.0156182,-0.133285,1.86377,-0.0129485,0.177639,1.90405,-0.0102302,0.475701,1.93022,0.00710892,0.629054,1.93089,-0.174556,0.362362,1.91036,-0.233104,0.127904,1.88735,-0.228988,-0.0508879,1.78612,-0.212518,-0.0925055,1.76379,0.15839,0.352406,1.92215,0.210138,0.129883,1.90207,0.239749,-0.0350543,1.81592,0.240681,-0.0971295,1.77202,-0.0897297,-0.129393,1.82486,-0.123819,-0.453504,1.84379,-0.136868,-0.771153,1.86573,-0.16539,-0.839036,1.79179,0.0590732,-0.132338,1.83117,0.089457,-0.468585,1.83974,0.100073,-0.782173,1.85667,0.140924,-0.843086,1.78569,-0.010947,0.40284,1.9259,-0.201451,-0.148508,1.74515,-0.157441,-0.065223,1.73266,0.252321,-0.165061,1.74379,0.243159,-0.100873,1.77443,
-0.0155934,-0.133279,1.86374,-0.0129006,0.177656,1.90391,-0.0101828,0.475737,1.93004,0.00704878,0.629149,1.93086,-0.174614,0.362292,1.91018,-0.233045,0.127817,1.88729,-0.228989,-0.0508557,1.78613,-0.212462,-0.0919785,1.76295,0.158376,0.352466,1.92199,0.209984,0.129771,1.90205,0.239617,-0.0348761,1.81567,0.243557,-0.0949841,1.76928,-0.0897005,-0.129392,1.82482,-0.123839,-0.453509,1.84377,-0.136866,-0.771159,1.86573,-0.165371,-0.839063,1.79213,0.0590957,-0.132321,1.83116,0.0895064,-0.468383,1.83968,0.100094,-0.782022,1.85659,0.140867,-0.843006,1.78571,-0.0108962,0.402871,1.92572,-0.200774,-0.149391,1.7447,-0.158967,-0.0972724,1.7085,0.255995,-0.164642,1.74096,0.246112,-0.109831,1.76953,
-0.0155894,-0.133272,1.86375,-0.012874,0.177671,1.90388,-0.0101107,0.475775,1.92996,0.00703585,0.629152,1.93084,-0.174669,0.362335,1.91011,-0.233056,0.127945,1.88732,-0.229012,-0.0506745,1.78615,-0.212329,-0.0927163,1.76318,0.158281,0.352545,1.9219,0.210028,0.129836,1.90204,0.240132,-0.0334276,1.81499,0.249838,-0.0919882,1.76204,-0.0897012,-0.129388,1.82482,-0.123877,-0.45358,1.84381,-0.136875,-0.77115,1.86573,-0.165436,-0.839145,1.79231,0.0591136,-0.132298,1.83121,0.0895993,-0.468422,1.83974,0.100087,-0.782061,1.85665,0.140832,-0.842957,1.78577,-0.0108347,0.402903,1.92565,-0.200972,-0.148579,1.74487,-0.157081,-0.0954774,1.7162,0.263037,-0.163918,1.73349,0.238599,-0.0952893,1.77075,
-0.0155744,-0.133274,1.86373,-0.0128916,0.177682,1.90376,-0.0101983,0.475823,1.92979,0.00687572,0.629071,1.93065,-0.174823,0.362203,1.90966,-0.233092,0.127996,1.88721,-0.228988,-0.0504687,1.78611,-0.212112,-0.0923695,1.76245,0.158179,0.35272,1.92171,0.21028,0.13054,1.902,0.244371,-0.0275394,1.80974,0.259096,-0.0809654,1.75266,-0.0896758,-0.129392,1.82478,-0.123866,-0.453589,1.84379,-0.136872,-0.771124,1.86572,-0.165464,-0.839138,1.79232,0.0591196,-0.132296,1.8312,0.0895762,-0.468296,1.83969,0.100089,-0.782055,1.85665,0.140959,-0.842943,1.78549,-0.0109003,0.40294,1.9255,-0.201311,-0.148419,1.74319,-0.158809,-0.0689046,1.74063,0.274416,-0.151451,1.71885,0.243347,-0.0983584,1.76044,
-0.0155716,-0.133316,1.86364,-0.0129105,0.177641,1.9036,-0.0102369,0.475808,1.92966,0.00677038,0.629104,1.93063,-0.174992,0.362043,1.90928,-0.233364,0.127739,1.88677,-0.229061,-0.0502431,1.78601,-0.213628,-0.0921318,1.76191,0.158109,0.352718,1.92165,0.212384,0.133169,1.90167,0.257025,-0.0148316,1.79685,0.275074,-0.0668269,1.74007,-0.0897094,-0.129443,1.82449,-0.123845,-0.453667,1.84374,-0.136872,-0.770977,1.86563,-0.16573,-0.83919,1.7923,0.0591313,-0.132317,1.8312,0.0896286,-0.468195,1.83965,0.100097,-0.782106,1.85653,0.140968,-0.842887,1.78548,-0.0109333,0.402919,1.92536,-0.199866,-0.148519,1.74273,-0.155912,-0.0576079,1.72445,0.292074,-0.136857,1.69933,0.278187,-0.116826,1.75082,
-0.0154793,-0.133349,1.86356,-0.0129228,0.17763,1.90352,-0.0103649,0.47582,1.92959,0.00639038,0.62923,1.93067,-0.17513,0.361911,1.90897,-0.23335,0.127857,1.8866,-0.22904,-0.0499982,1.78598,-0.212403,-0.0918213,1.76166,0.158142,0.352769,1.92172,0.219924,0.139476,1.89813,0.274626,0.00294612,1.78222,0.296523,-0.046364,1.72642,-0.0895741,-0.129533,1.82429,-0.123841,-0.453729,1.84375,-0.136876,-0.770965,1.86558,-0.165708,-0.839122,1.79229,0.0591887,-0.132311,1.83119,0.0896095,-0.468134,1.83966,0.100068,-0.782184,1.85641,0.140887,-0.842768,1.78523,-0.0110207,0.402923,1.92528,-0.202317,-0.146895,1.74165,-0.160079,-0.0690288,1.74358,0.31739,-0.11148,1.68536,0.30513,-0.0974754,1.73408,
-0.0155035,-0.133331,1.86356,-0.0129857,0.177654,1.90349,-0.0104787,0.475854,1.92957,0.0061133,0.62923,1.93082,-0.175422,0.362086,1.90885,-0.233795,0.127867,1.88622,-0.229051,-0.0499414,1.78585,-0.213518,-0.0922408,1.76183,0.158045,0.352777,1.92188,0.227539,0.146071,1.89482,0.291774,0.0240604,1.76741,0.322116,-0.0189307,1.70717,-0.0896062,-0.129506,1.82423,-0.123863,-0.453722,1.84372,-0.13686,-0.770741,1.86562,-0.165588,-0.838889,1.79234,0.0591378,-0.132264,1.83126,0.0895682,-0.468139,1.83986,0.100067,-0.782657,1.8563,0.141077,-0.843051,1.78523,-0.0111191,0.402955,1.92526,-0.202774,-0.147536,1.74298,-0.157421,-0.0652349,1.74871,0.347847,-0.0880563,1.66177,0.322364,-0.0502883,1.71208,
-0.0155163,-0.13334,1.86356,-0.013067,0.177665,1.90352,-0.0107235,0.475942,1.92969,0.00582603,0.629227,1.93117,-0.175609,0.362062,1.90869,-0.234016,0.128065,1.88594,-0.229157,-0.0496136,1.78565,-0.212373,-0.0917355,1.76259,0.158053,0.352743,1.92225,0.235147,0.156739,1.8928,0.314322,0.061421,1.7511,0.349227,0.0190473,1.68545,-0.089633,-0.129525,1.82415,-0.1239,-0.453675,1.84369,-0.136873,-0.770769,1.86567,-0.16559,-0.838905,1.79239,0.0590947,-0.13228,1.83143,0.0895614,-0.468162,1.83994,0.100197,-0.782852,1.8563,0.141067,-0.843153,1.78527,-0.0113122,0.403017,1.92535,-0.20063,-0.148828,1.74397,-0.161594,-0.0747197,1.74395,0.374149,-0.0413956,1.61905,0.363122,-0.0228521,1.68089,
-0.0155203,-0.13336,1.86352,-0.0131385,0.177683,1.90348,-0.0109645,0.476057,1.92973,0.00531767,0.629222,1.93169,-0.17582,0.362078,1.90844,-0.234319,0.128257,1.88521,-0.229319,-0.0492307,1.78506,-0.213853,-0.0911702,1.7582,0.158009,0.352672,1.92245,0.243413,0.163407,1.88595,0.34139,0.0941297,1.72377,0.376194,0.0655092,1.65464,-0.0896272,-0.129579,1.82388,-0.123884,-0.453244,1.84328,-0.136963,-0.770819,1.86551,-0.165787,-0.838903,1.7923,0.0590896,-0.132286,1.83145,0.089512,-0.468887,1.84004,0.100283,-0.782933,1.85629,0.141092,-0.843187,1.7853,-0.0114971,0.403099,1.92536,-0.202872,-0.147956,1.74098,-0.157907,-0.0827363,1.73237,0.408597,0.0225114,1.5885,0.38952,0.0270865,1.65362,
-0.015535,-0.133391,1.86354,-0.0133705,0.177696,1.90369,-0.0117294,0.476271,1.93054,0.0047208,0.629175,1.93252,-0.176017,0.362103,1.90845,-0.234528,0.128244,1.88506,-0.224811,-0.0636758,1.77614,-0.211309,-0.101386,1.75516,0.15807,0.352214,1.92302,0.258295,0.175743,1.88038,0.350355,0.136796,1.72027,0.395211,0.126037,1.64101,-0.089651,-0.129609,1.82381,-0.123929,-0.453197,1.84326,-0.137048,-0.770915,1.8656,-0.165747,-0.838916,1.79229,0.0590593,-0.13238,1.83173,0.0895293,-0.468861,1.84011,0.100191,-0.782693,1.85654,0.140951,-0.843139,1.78597,-0.0121029,0.403248,1.92597,-0.200891,-0.149754,1.74147,-0.152697,-0.0823205,1.70725,0.428148,0.094353,1.56157,0.419257,0.0852784,1.64286,
-0.0156648,-0.133457,1.86341,-0.0135953,0.177691,1.90369,-0.0121349,0.476343,1.93079,0.0043054,0.629203,1.93311,-0.176111,0.362043,1.90835,-0.23501,0.128374,1.88474,-0.227057,-0.0555638,1.77802,-0.210485,-0.0957882,1.7547,0.158076,0.351931,1.92344,0.266103,0.18114,1.87448,0.360811,0.181014,1.71126,0.404904,0.189596,1.62841,-0.0898543,-0.129678,1.82337,-0.123818,-0.452074,1.84305,-0.137056,-0.770928,1.86561,-0.165748,-0.838951,1.79235,0.0589705,-0.132429,1.83175,0.0893794,-0.469167,1.84025,0.100277,-0.782337,1.85643,0.140924,-0.842967,1.78604,-0.0124586,0.403297,1.92615,-0.201941,-0.14709,1.7397,-0.156312,-0.0697579,1.7226,0.437071,0.178869,1.53874,0.439687,0.155917,1.6152,
-0.0157626,-0.133472,1.86348,-0.0139656,0.177715,1.90395,-0.0128263,0.476429,1.93137,0.00386697,0.62946,1.93414,-0.176177,0.362041,1.90832,-0.235459,0.128247,1.88447,-0.225632,-0.062453,1.77487,-0.209561,-0.0992836,1.75563,0.158192,0.351926,1.9239,0.281864,0.193407,1.86532,0.382362,0.233088,1.68238,0.408837,0.255599,1.62297,-0.0899309,-0.12968,1.82338,-0.123882,-0.452078,1.84305,-0.13714,-0.771052,1.86569,-0.165789,-0.83898,1.79237,0.058842,-0.132446,1.83194,0.0893798,-0.469156,1.84024,0.100316,-0.781973,1.85651,0.140937,-0.842999,1.78596,-0.0130739,0.40337,1.92665,-0.20073,-0.148176,1.74064,-0.157494,-0.0669693,1.72276,0.43732,0.26042,1.52777,0.41162,0.217105,1.5995,
-0.015894,-0.133469,1.86339,-0.0141303,0.177778,1.90401,-0.0130561,0.476602,1.93173,0.00360017,0.629544,1.93486,-0.176338,0.362024,1.90827,-0.235749,0.128083,1.88416,-0.224976,-0.0655152,1.77317,-0.206186,-0.101803,1.75402,0.158465,0.351703,1.92422,0.30498,0.207996,1.84592,0.384876,0.291908,1.67009,0.407423,0.324447,1.61648,-0.0901486,-0.129623,1.82302,-0.123703,-0.451381,1.84302,-0.13715,-0.771053,1.86569,-0.165814,-0.839007,1.79263,0.0587372,-0.132457,1.832,0.0891917,-0.469326,1.84036,0.100267,-0.781503,1.85649,0.140917,-0.843034,1.78597,-0.0132919,0.403512,1.92691,-0.202124,-0.147313,1.73847,-0.155077,-0.0833547,1.70592,0.432291,0.342273,1.51788,0.410822,0.275643,1.59564,
-0.0159839,-0.133466,1.86329,-0.0142565,0.177816,1.90404,-0.0132671,0.476701,1.93202,0.00340234,0.629449,1.93533,-0.176434,0.361955,1.90818,-0.235698,0.12788,1.88401,-0.227904,-0.0560735,1.77706,-0.211714,-0.0964362,1.75585,0.158985,0.351584,1.92455,0.313004,0.217908,1.84412,0.378682,0.347314,1.67363,0.395555,0.386436,1.62606,-0.0902589,-0.129596,1.8228,-0.123759,-0.451391,1.84302,-0.137149,-0.771119,1.86562,-0.165657,-0.839055,1.79265,0.0586847,-0.132457,1.83198,0.0892229,-0.469231,1.84021,0.100268,-0.781462,1.85648,0.140905,-0.843023,1.78606,-0.0134838,0.403594,1.92712,-0.199081,-0.147013,1.73849,-0.155873,-0.070038,1.72717,0.419459,0.416965,1.5497,0.400799,0.330198,1.60917,
